contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00350000,2026-05-29 15:15:27+00:00,350.0,73.57,61.85,65.75,0.0,0.0,53.0,53,0.47290566162109376,True,REGULAR,USD,call
GLD260710C00380000,2026-05-29 18:45:13+00:00,380.0,42.15,34.3,37.8,0.0,0.0,1.0,1,0.34955484436035156,True,REGULAR,USD,call
GLD260710C00395000,2026-06-01 13:51:47+00:00,395.0,22.0,21.95,25.75,-2.9699993,-11.894271,3.0,2,0.3111335977172851,True,REGULAR,USD,call
GLD260710C00397000,2026-05-29 14:53:53+00:00,397.0,28.4,20.75,23.45,0.0,0.0,1.0,1,0.2898630584716796,True,REGULAR,USD,call
GLD260710C00398000,2026-05-28 18:18:01+00:00,398.0,20.45,19.8,23.1,-2.9499989,-12.6068325,1.0,1,0.295356167602539,True,REGULAR,USD,call
GLD260710C00399000,2026-06-01 17:29:08+00:00,399.0,20.46,18.7,22.8,-4.800001,-19.00238,202.0,852,0.30152065673828127,True,REGULAR,USD,call
GLD260710C00400000,2026-06-01 19:22:11+00:00,400.0,20.35,17.85,21.65,-4.8899994,-19.374008,7.0,7,0.2905954730224609,True,REGULAR,USD,call
GLD260710C00402000,2026-05-29 18:48:42+00:00,402.0,23.28,16.95,19.85,0.0,0.0,1.0,1,0.27841908111572267,True,REGULAR,USD,call
GLD260710C00403000,2026-05-28 18:18:01+00:00,403.0,16.6,16.65,20.3,-3.25,-16.372795,24.0,1,0.29822479125976553,True,REGULAR,USD,call
GLD260710C00404000,2026-06-01 19:36:06+00:00,404.0,17.08,15.8,17.55,-4.4799995,-20.779219,211.0,846,0.2561109545898438,True,REGULAR,USD,call
GLD260710C00405000,2026-06-01 19:22:11+00:00,405.0,17.0,14.6,16.9,-5.549999,-24.61197,6.0,5,0.2544325045776368,True,REGULAR,USD,call
GLD260710C00406000,2026-05-29 19:40:05+00:00,406.0,20.35,15.7,17.6,0.0,0.0,5.0,5,0.2782054602050781,True,REGULAR,USD,call
GLD260710C00410000,2026-06-01 19:00:47+00:00,410.0,13.76,12.25,15.4,-1.1899996,-7.959863,523.0,10,0.2757030438232422,True,REGULAR,USD,call
GLD260710C00411000,2026-06-01 19:14:57+00:00,411.0,13.3,11.45,14.7,-6.7,-33.5,532.0,3,0.2717968328857422,True,REGULAR,USD,call
GLD260710C00412000,2026-06-01 18:18:25+00:00,412.0,12.85,12.3,14.35,0.40000057,3.212856,20.0,1,0.27423821472167964,False,REGULAR,USD,call
GLD260710C00412500,2026-06-01 18:23:04+00:00,412.5,12.66,10.8,14.1,-1.54,-10.845071,8.0,2,0.2739635592651367,False,REGULAR,USD,call
