contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-05-13 16:39:47+00:00,205.0,228.45,205.6,209.5,0.0,0.0,,1,1.050541856689453,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,200.6,204.55,0.0,0.0,,2,1.021489267578125,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,190.65,194.6,0.0,0.0,1.0,1,0.9650882397460938,True,REGULAR,USD,call
GLD260717C00250000,2026-05-27 17:58:30+00:00,250.0,160.32,161.05,164.6,0.0,0.0,5.0,380,0.8110370458984374,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,150.95,154.85,0.0,0.0,2.0,2,0.7629418237304688,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,145.95,149.9,0.0,0.0,5.0,7,0.7381617980957031,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-05-28 13:57:37+00:00,275.0,132.99,136.05,139.9,0.0,0.0,1.0,1,0.6894562304687502,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,126.15,130.05,0.0,0.0,3.0,4,0.6472203247070312,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,121.2,125.1,0.0,0.0,1.0,12,0.6252478881835939,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-05-27 18:13:43+00:00,300.0,110.5,111.3,115.15,0.0,0.0,2.0,19,0.5799602551269532,True,REGULAR,USD,call
GLD260717C00305000,2026-05-20 17:11:56+00:00,305.0,113.69,106.35,110.25,0.0,0.0,10.0,19,0.5598188549804688,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,101.45,105.3,0.0,0.0,1.0,9,0.5395553857421876,True,REGULAR,USD,call
GLD260717C00315000,2026-05-14 16:24:02+00:00,315.0,117.0,96.45,100.35,0.0,0.0,2.0,16,0.5163622583007812,True,REGULAR,USD,call
GLD260717C00320000,2026-05-29 13:57:43+00:00,320.0,98.95,91.55,95.45,0.0,0.0,1.0,25,0.5867961242675781,True,REGULAR,USD,call
GLD260717C00325000,2026-05-15 16:33:33+00:00,325.0,94.8,86.9,90.3,0.0,0.0,30.0,187,0.5535933312988282,True,REGULAR,USD,call
GLD260717C00330000,2026-05-29 14:44:19+00:00,330.0,89.0,82.0,85.35,0.0,0.0,1.0,77,0.5286302020263673,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,76.8,80.75,0.0,0.0,7.0,23,0.5164232928466796,True,REGULAR,USD,call
GLD260717C00340000,2026-05-28 18:40:39+00:00,340.0,76.26,72.25,75.6,0.0,0.0,1.0,44,0.4840749835205078,True,REGULAR,USD,call
GLD260717C00345000,2026-05-20 13:31:19+00:00,345.0,70.65,67.4,70.7,0.0,0.0,37.0,124,0.4606377178955079,True,REGULAR,USD,call
GLD260717C00350000,2026-05-29 17:18:05+00:00,350.0,71.75,62.55,65.9,0.0,0.0,4.0,62,0.4401911450195312,True,REGULAR,USD,call
GLD260717C00355000,2026-05-29 18:28:40+00:00,355.0,66.31,57.5,61.4,0.0,0.0,2.0,16,0.4282283740234375,True,REGULAR,USD,call
GLD260717C00360000,2026-05-28 13:39:43+00:00,360.0,49.87,53.25,56.1,0.0,0.0,1.0,65,0.392034888305664,True,REGULAR,USD,call
GLD260717C00365000,2026-06-01 14:12:44+00:00,365.0,48.17,48.05,51.95,-4.010002,-7.684941,2.0,21,0.38788453918457033,True,REGULAR,USD,call
GLD260717C00370000,2026-06-01 18:21:42+00:00,370.0,45.74,44.2,46.8,-5.2599983,-10.313722,4.0,392,0.3557193334960937,True,REGULAR,USD,call
GLD260717C00375000,2026-06-01 19:45:25+00:00,375.0,40.9,39.5,42.25,-6.0199966,-12.830342,10.0,140,0.3383550051879882,True,REGULAR,USD,call
GLD260717C00380000,2026-06-01 19:48:42+00:00,380.0,36.64,35.15,37.85,-5.2299995,-12.491042,70.0,161,0.322974299621582,True,REGULAR,USD,call
GLD260717C00385000,2026-06-01 19:48:42+00:00,385.0,32.4,30.8,33.65,-5.5999985,-14.736839,17.0,51,0.31000445861816406,True,REGULAR,USD,call
