contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,208.55,212.45,0.0,0.0,,1,0.6900665759277345,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,0.8225115405273438,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,184.15,188.1,0.0,0.0,,1,0.6124916680908206,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,164.75,168.65,0.0,0.0,1.0,5,0.5553633331298828,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,150.2,154.15,0.0,0.0,2.0,2,0.5144701873779296,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:33+00:00,270.0,147.15,145.4,149.3,-50.0,-25.3614,2.0,0,0.5013477600097658,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,1.0445299238586427,True,REGULAR,USD,call
GLD261120C00280000,2026-06-01 15:30:32+00:00,280.0,137.54,135.8,139.7,-2.0100098,-1.4403509,2.0,3,0.5164843273925781,True,REGULAR,USD,call
GLD261120C00285000,2026-06-01 15:30:32+00:00,285.0,132.65,131.0,134.9,-81.850006,-38.158512,2.0,0,0.5025074163818359,True,REGULAR,USD,call
GLD261120C00290000,2026-06-01 15:30:32+00:00,290.0,127.86,126.2,130.15,-19.240005,-13.07954,2.0,0,0.48950705810546885,True,REGULAR,USD,call
GLD261120C00300000,2026-06-01 16:52:08+00:00,300.0,118.35,116.75,120.65,-6.779999,-5.418364,3.0,28,0.46332323791503904,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0033313993835447,True,REGULAR,USD,call
GLD261120C00310000,2026-05-15 14:25:31+00:00,310.0,117.17,107.35,111.25,0.0,0.0,2.0,2,0.4385737295532227,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,102.65,106.6,0.0,0.0,2.0,4,0.4268245794677735,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,98.05,101.95,0.0,0.0,3.0,7,0.41489232574462886,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.48990378265380863,True,REGULAR,USD,call
GLD261120C00330000,2026-05-07 14:16:08+00:00,330.0,115.0,88.9,92.8,0.0,0.0,2.0,8,0.39267575103759766,True,REGULAR,USD,call
GLD261120C00335000,2026-05-08 15:28:30+00:00,335.0,107.75,84.4,88.35,0.0,0.0,3.0,4,0.3828797064208984,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,80.6,79.95,83.8,-16.980003,-17.40111,2.0,32,0.3714357290649414,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
