contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260610C00350000,2026-05-29 14:02:13+00:00,350.0,68.09,60.4,63.65,0.0,0.0,4.0,2,0.6225623681640625,True,REGULAR,USD,call
GLD260610C00355000,2026-05-29 14:02:13+00:00,355.0,63.1,55.45,58.7,0.0,0.0,4.0,2,0.5852092260742188,True,REGULAR,USD,call
GLD260610C00360000,2026-05-29 14:02:13+00:00,360.0,58.12,50.45,53.55,0.0,0.0,4.0,2,0.5293015820312501,True,REGULAR,USD,call
GLD260610C00365000,2026-05-29 14:01:51+00:00,365.0,52.8,45.3,48.8,0.0,0.0,2.0,1,0.664309997558594,True,REGULAR,USD,call
GLD260610C00400000,2026-06-01 15:35:51+00:00,400.0,13.4,13.4,13.95,-6.1900005,-31.597757,8.0,9,0.2718578674316406,True,REGULAR,USD,call
GLD260610C00405000,2026-06-01 14:03:53+00:00,405.0,8.35,9.6,10.55,-9.549999,-53.35195,65.0,10,0.27295648925781246,True,REGULAR,USD,call
GLD260610C00406000,2026-06-01 19:22:58+00:00,406.0,9.38,8.9,9.5,-0.6700001,-6.6666675,55.0,5,0.2553175054931641,True,REGULAR,USD,call
GLD260610C00407000,2026-06-01 19:25:13+00:00,407.0,8.65,8.3,8.7,-4.8900003,-36.115215,219.0,13,0.24750508361816403,True,REGULAR,USD,call
GLD260610C00408000,2026-06-01 19:25:13+00:00,408.0,7.96,7.7,8.1,-5.1499996,-39.282986,83.0,4,0.24695577270507812,True,REGULAR,USD,call
GLD260610C00409000,2026-06-01 18:25:11+00:00,409.0,7.69,7.05,7.45,-5.43,-41.387196,100.0,13,0.2434768035888672,True,REGULAR,USD,call
GLD260610C00410000,2026-06-01 20:14:51+00:00,410.0,6.45,6.45,6.9,-2.1900005,-25.347229,109.0,9,0.24292749267578123,True,REGULAR,USD,call
GLD260610C00411000,2026-06-01 18:17:20+00:00,411.0,6.38,5.9,6.4,-0.4699998,-6.8613105,155.0,2,0.24341576904296874,True,REGULAR,USD,call
GLD260610C00412000,2026-06-01 18:17:20+00:00,412.0,5.78,5.4,5.85,-4.4599996,-43.554684,99.0,4,0.24091335266113278,False,REGULAR,USD,call
GLD260610C00413000,2026-06-01 19:20:02+00:00,413.0,5.05,4.95,5.3,-4.51,-47.17573,82.0,99,0.23743438354492186,False,REGULAR,USD,call
GLD260610C00414000,2026-06-01 19:23:39+00:00,414.0,4.73,4.5,4.9,-3.73,-44.089836,146.0,15,0.23883817810058594,False,REGULAR,USD,call
GLD260610C00415000,2026-06-01 19:52:14+00:00,415.0,4.25,4.05,4.65,-4.99,-54.004326,116.0,25,0.24518577087402343,False,REGULAR,USD,call
GLD260610C00416000,2026-06-01 19:33:36+00:00,416.0,3.85,3.7,4.0,-3.9300003,-50.51414,65.0,35,0.2345657598876953,False,REGULAR,USD,call
GLD260610C00417000,2026-06-01 19:38:29+00:00,417.0,3.49,3.35,3.65,-3.1499999,-47.43976,20.0,61,0.23493196716308595,False,REGULAR,USD,call
GLD260610C00418000,2026-06-01 19:38:29+00:00,418.0,3.22,3.0,3.25,-2.9799998,-48.064514,27.0,29,0.23218541259765624,False,REGULAR,USD,call
GLD260610C00419000,2026-06-01 14:07:30+00:00,419.0,2.49,2.71,3.2,-3.9599998,-61.395348,4.0,71,0.2434768035888672,False,REGULAR,USD,call
