contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,203.0,207.45,0.0,0.0,,1,0.6802094967651369,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,168.5,173.35,0.0,0.0,1.0,11,0.504460521850586,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,159.0,163.95,0.0,0.0,8.0,48,0.5191545887756348,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.8881847119140623,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.8686536572265625,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,151.0,155.5,0.0,0.0,,15,0.5272569247436524,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,140.5,145.25,0.0,0.0,1.0,2,0.4735160070800781,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.8125018749999999,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,131.0,136.0,0.0,0.0,1.0,3,0.45203184692382814,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.7775290802001953,True,REGULAR,USD,call
GLD270319C00300000,2026-05-26 15:02:38+00:00,300.0,127.61,122.0,126.9,0.0,0.0,1.0,77,0.4321498435974121,True,REGULAR,USD,call
GLD270319C00305000,2026-05-27 13:56:22+00:00,305.0,115.3,117.5,122.4,0.0,0.0,10.0,7,0.4226437130737304,True,REGULAR,USD,call
GLD270319C00310000,2026-05-29 16:08:01+00:00,310.0,123.13,113.0,117.9,0.0,0.0,1.0,3,0.4130307720947265,True,REGULAR,USD,call
GLD270319C00315000,2026-05-29 19:37:52+00:00,315.0,117.43,108.5,113.5,0.0,0.0,1.0,97,0.4043486079406738,True,REGULAR,USD,call
