contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,363.0,367.7,0.0,0.0,1.0,2,0.9393316613769531,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,209.5,214.3,0.0,0.0,2.0,11,0.5115100119018555,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,205.0,209.95,0.0,0.0,2.0,2,0.503361900024414,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,200.6,205.5,0.0,0.0,2.0,2,0.4943898217773438,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,175.05,180.0,0.0,0.0,4.0,15,0.4510400355529785,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,167.0,171.75,0.0,0.0,10.0,11,0.4382990740966797,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00290000,2026-05-27 14:26:04+00:00,290.0,150.0,151.0,155.6,0.0,0.0,1.0,2,0.41454137710571287,True,REGULAR,USD,call
GLD280616C00300000,2026-06-01 19:52:14+00:00,300.0,147.8,143.5,147.75,-5.699997,-3.7133532,1.0,98,0.40365433998107914,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,139.5,143.9,0.0,0.0,2.0,2,0.3985198088073731,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,136.0,140.1,0.0,0.0,4.0,9,0.3935760105895996,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,128.5,132.65,0.0,0.0,1.0,16,0.3841919491577148,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,125.0,129.0,0.0,0.0,3.0,8,0.37973642730712887,True,REGULAR,USD,call
GLD280616C00330000,2026-05-15 13:37:31+00:00,330.0,129.92,121.5,125.4,0.0,0.0,2.0,57,0.3754106038665771,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,118.0,121.85,0.0,0.0,1.0,31,0.3712221081542969,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00345000,2026-05-29 13:46:45+00:00,345.0,116.5,111.0,114.9,0.0,0.0,1.0,14,0.3631731774139404,True,REGULAR,USD,call
GLD280616C00350000,2026-06-01 16:36:35+00:00,350.0,108.9,107.5,111.5,-1.0999985,-0.9999986,3.0,28,0.35930511306762697,True,REGULAR,USD,call
GLD280616C00355000,2026-05-20 15:35:32+00:00,355.0,112.0,104.0,108.2,0.0,0.0,6.0,83,0.3557803680419921,True,REGULAR,USD,call
GLD280616C00360000,2026-06-01 16:36:35+00:00,360.0,102.18,100.5,104.9,-6.5,-5.980861,1.0,35,0.3520877780151367,True,REGULAR,USD,call
GLD280616C00365000,2026-05-27 15:54:43+00:00,365.0,95.62,97.5,101.7,0.0,0.0,1.0,19,0.34871561935424805,True,REGULAR,USD,call
GLD280616C00370000,2026-05-11 14:04:18+00:00,370.0,117.5,94.5,98.6,0.0,0.0,3.0,45,0.34564863342285157,True,REGULAR,USD,call
GLD280616C00375000,2026-05-27 20:05:18+00:00,375.0,92.5,91.0,95.5,0.0,0.0,1.0,37,0.34240617317199706,True,REGULAR,USD,call
GLD280616C00380000,2026-05-27 13:44:24+00:00,380.0,87.1,88.0,92.5,0.0,0.0,1.0,26,0.33945362701416015,True,REGULAR,USD,call
GLD280616C00385000,2026-04-30 14:09:18+00:00,385.0,100.45,85.0,89.6,0.0,0.0,1.0,24,0.3367681069946289,True,REGULAR,USD,call
GLD280616C00390000,2026-05-28 14:13:09+00:00,390.0,84.5,82.5,86.7,1.0199966,1.2218455,1.0,205,0.3338994833374024,True,REGULAR,USD,call
GLD280616C00395000,2026-05-01 19:42:43+00:00,395.0,93.2,79.5,83.95,0.0,0.0,1.0,17,0.33151913604736327,True,REGULAR,USD,call
GLD280616C00400000,2026-05-27 13:30:01+00:00,400.0,75.95,77.0,81.2,0.0,0.0,1.0,26,0.3289480558013915,True,REGULAR,USD,call
GLD280616C00405000,2026-05-27 13:40:31+00:00,405.0,73.55,74.0,78.55,0.0,0.0,1.0,40,0.326628743057251,True,REGULAR,USD,call
GLD280616C00410000,2026-05-11 17:04:31+00:00,410.0,91.84,71.5,76.0,0.0,0.0,6.0,105,0.324553568496704,True,REGULAR,USD,call
GLD280616C00415000,2026-05-29 13:57:05+00:00,415.0,75.9,69.0,73.5,0.0,0.0,1.0,261,0.3225012818908691,False,REGULAR,USD,call
GLD280616C00420000,2026-05-22 14:38:49+00:00,420.0,71.18,67.0,71.05,0.0,0.0,1.0,99,0.32047188323974607,False,REGULAR,USD,call
