contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-27 14:15:56+00:00,205.0,215.56,192.9,195.85,0.0,0.0,1.0,2,1.0293017285156252,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,188.1,190.9,0.0,0.0,2.0,69,1.0244189404296877,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,182.95,186.05,0.0,0.0,2.0,2,0.9907227490234375,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,177.9,181.0,0.0,0.0,2.0,27,0.9470220141601562,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,2.4835242990112305,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,3.604981456298828,True,REGULAR,USD,call
GLD261016C00250000,2026-09-10 14:13:32+00:00,250.0,150.97,148.0,151.2,0.0,0.0,4.0,4,0.7895528857421875,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.841189420471191,True,REGULAR,USD,call
GLD261016C00265000,2026-09-09 19:18:42+00:00,265.0,139.8,133.15,136.25,0.0,0.0,1.0,71,0.7172879833984375,True,REGULAR,USD,call
GLD261016C00270000,2026-09-03 18:41:35+00:00,270.0,142.52,128.05,131.3,0.0,0.0,2.0,3,0.68555001953125,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.9069833520507812,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,2.506168285369873,True,REGULAR,USD,call
GLD261016C00285000,2026-09-01 14:42:18+00:00,285.0,117.15,113.15,116.4,0.0,0.0,3.0,4,0.6152382226562501,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,108.25,110.8,0.0,0.0,10.0,12,0.5583540258789064,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,131.7,135.5,0.0,0.0,2.0,10,1.6587541476440428,True,REGULAR,USD,call
GLD261016C00300000,2026-09-10 15:45:15+00:00,300.0,101.75,99.15,100.45,0.0,0.0,10.0,501,0.5377243493652344,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,2.2192427331542963,True,REGULAR,USD,call
GLD261016C00310000,2026-08-31 16:35:48+00:00,310.0,98.75,88.4,91.5,0.0,0.0,2.0,11,0.6054116607666018,True,REGULAR,USD,call
GLD261016C00315000,2026-08-21 18:32:30+00:00,315.0,111.5,83.65,86.65,0.0,0.0,5.0,47,0.5835612933349608,True,REGULAR,USD,call
GLD261016C00320000,2026-09-10 15:21:06+00:00,320.0,81.53,78.6,81.7,0.0,0.0,1.0,135,0.5561567822265626,True,REGULAR,USD,call
GLD261016C00325000,2026-09-10 19:33:37+00:00,325.0,73.37,73.55,76.75,0.0,0.0,11.0,166,0.5286912365722658,True,REGULAR,USD,call
GLD261016C00330000,2026-09-10 19:33:37+00:00,330.0,68.47,69.25,71.25,0.0,0.0,11.0,76,0.474187387084961,True,REGULAR,USD,call
GLD261016C00335000,2026-09-11 14:18:01+00:00,335.0,69.12,64.95,66.1,-16.279999,-19.06323,2.0,161,0.4379939013671875,True,REGULAR,USD,call
GLD261016C00340000,2026-09-11 14:18:42+00:00,340.0,63.05,59.8,61.05,3.5,5.877414,3.0,121,0.407232490234375,True,REGULAR,USD,call
GLD261016C00341000,2026-08-28 15:40:28+00:00,341.0,77.75,58.3,60.5,0.0,0.0,9.0,11,0.4226131958007812,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,65.5,67.4,0.0,0.0,2.0,12,0.6550937811279298,True,REGULAR,USD,call
GLD261016C00343000,2026-09-08 14:19:34+00:00,343.0,62.53,56.6,58.9,0.0,0.0,10.0,11,0.4282283740234375,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:48+00:00,344.0,58.65,55.7,57.55,0.0,0.0,10.0,10,0.4074155938720704,True,REGULAR,USD,call
GLD261016C00345000,2026-09-10 17:40:31+00:00,345.0,56.98,54.55,56.6,0.0,0.0,1.0,36,0.4037535211181641,True,REGULAR,USD,call
GLD261016C00346000,2026-08-24 13:34:48+00:00,346.0,85.82,53.65,55.65,0.0,0.0,1.0,3,0.4000304138183594,True,REGULAR,USD,call
GLD261016C00347000,2026-08-28 14:46:00+00:00,347.0,72.9,52.85,54.65,0.0,0.0,,10,0.39417109741210943,True,REGULAR,USD,call
GLD261016C00348000,2026-08-28 14:45:25+00:00,348.0,72.25,51.7,53.7,0.0,0.0,1.0,2,0.39038695556640624,True,REGULAR,USD,call
GLD261016C00349000,2026-08-27 14:21:54+00:00,349.0,73.2,50.7,52.75,0.0,0.0,1.0,3,0.3864807446289062,True,REGULAR,USD,call
GLD261016C00350000,2026-09-11 18:22:51+00:00,350.0,50.98,50.1,51.4,1.1800003,2.3694785,2.0,165,0.366217275390625,True,REGULAR,USD,call
GLD261016C00351000,2026-08-18 19:52:50+00:00,351.0,51.55,48.9,50.8,0.0,0.0,2.0,1,0.37665418273925777,True,REGULAR,USD,call
GLD261016C00352000,2026-08-27 13:34:57+00:00,352.0,70.35,48.3,49.85,0.0,0.0,4.0,6,0.3726869372558594,True,REGULAR,USD,call
GLD261016C00353000,2026-08-31 18:30:13+00:00,353.0,55.85,46.95,48.9,0.0,0.0,,3,0.36865865722656255,True,REGULAR,USD,call
GLD261016C00354000,2026-08-18 19:53:10+00:00,354.0,48.95,46.0,47.95,0.0,0.0,2.0,2,0.36463037719726565,True,REGULAR,USD,call
GLD261016C00355000,2026-09-10 17:01:50+00:00,355.0,47.67,45.35,47.0,0.0,0.0,3.0,60,0.36048002807617185,True,REGULAR,USD,call
GLD261016C00356000,2026-09-08 19:50:11+00:00,356.0,46.95,44.45,46.05,0.0,0.0,1.0,13,0.3562686444091796,True,REGULAR,USD,call
GLD261016C00357000,2026-08-25 15:05:31+00:00,357.0,70.92,43.1,45.1,0.0,0.0,1.0,14,0.35205726074218746,True,REGULAR,USD,call
GLD261016C00358000,2026-09-01 16:26:58+00:00,358.0,44.9,42.55,43.65,0.0,0.0,3.0,3,0.329535513305664,True,REGULAR,USD,call
GLD261016C00359000,2026-08-28 17:39:34+00:00,359.0,54.25,41.95,42.65,0.0,0.0,1.0,3,0.32367619689941396,True,REGULAR,USD,call
GLD261016C00360000,2026-09-10 15:23:41+00:00,360.0,43.25,41.0,41.7,0.0,0.0,7.0,562,0.31958688232421867,True,REGULAR,USD,call
GLD261016C00361000,2026-09-08 16:47:41+00:00,361.0,44.87,40.05,40.85,0.0,0.0,30.0,9,0.3189765368652343,True,REGULAR,USD,call
GLD261016C00362000,2026-09-08 16:44:47+00:00,362.0,44.03,39.15,39.9,0.0,0.0,28.0,70,0.31476515319824216,True,REGULAR,USD,call
GLD261016C00363000,2026-09-08 17:47:15+00:00,363.0,42.59,38.2,38.95,0.0,0.0,30.0,9,0.3104317004394531,True,REGULAR,USD,call
GLD261016C00364000,2026-09-08 16:38:27+00:00,364.0,42.25,37.3,38.05,0.0,0.0,30.0,46,0.30774618041992186,True,REGULAR,USD,call
GLD261016C00365000,2026-09-10 18:52:36+00:00,365.0,36.52,36.4,37.15,0.0,0.0,5.0,250,0.30493859130859374,True,REGULAR,USD,call
GLD261016C00366000,2026-09-10 18:52:36+00:00,366.0,35.65,35.5,36.25,0.0,0.0,9.0,65,0.3020699676513672,True,REGULAR,USD,call
GLD261016C00367000,2026-09-08 18:51:44+00:00,367.0,37.1,34.6,35.35,0.0,0.0,25.0,13,0.2990182403564453,True,REGULAR,USD,call
GLD261016C00368000,2026-09-08 16:26:25+00:00,368.0,38.57,33.8,34.45,0.0,0.0,26.0,734,0.29584444396972653,True,REGULAR,USD,call
GLD261016C00369000,2026-09-08 16:23:20+00:00,369.0,37.48,32.85,33.6,0.0,0.0,26.0,102,0.2941354766845703,True,REGULAR,USD,call
GLD261016C00370000,2026-09-11 19:49:46+00:00,370.0,31.97,32.05,32.7,0.26999855,0.8517304,14.0,2304,0.2907175421142577,True,REGULAR,USD,call
GLD261016C00371000,2026-09-11 19:47:55+00:00,371.0,31.15,31.1,31.85,-6.6499996,-17.592592,2.0,31,0.2887034020996093,True,REGULAR,USD,call
GLD261016C00372000,2026-09-11 16:14:30+00:00,372.0,32.18,30.25,30.95,-0.61999893,-1.8902407,32.0,70,0.28504132934570303,True,REGULAR,USD,call
GLD261016C00373000,2026-09-11 19:47:55+00:00,373.0,29.45,29.4,30.15,-4.5999985,-13.509541,7.0,53,0.28412581115722646,True,REGULAR,USD,call
GLD261016C00374000,2026-09-08 18:59:18+00:00,374.0,31.65,28.6,29.3,0.0,0.0,5.0,57,0.28162339477539056,True,REGULAR,USD,call
GLD261016C00375000,2026-09-11 19:49:46+00:00,375.0,27.75,27.85,28.45,-1.9899998,-6.6913238,4.0,428,0.27893787475585935,True,REGULAR,USD,call
GLD261016C00376000,2026-09-10 18:50:46+00:00,376.0,27.03,27.0,27.6,0.0,0.0,5.0,234,0.2761302856445312,True,REGULAR,USD,call
GLD261016C00377000,2026-09-08 18:58:05+00:00,377.0,29.25,26.2,26.8,0.0,0.0,17.0,72,0.274421318359375,True,REGULAR,USD,call
GLD261016C00378000,2026-09-11 19:53:49+00:00,378.0,25.4,25.4,26.05,-4.460001,-14.936373,2.0,130,0.2738109729003906,True,REGULAR,USD,call
GLD261016C00379000,2026-09-11 19:58:36+00:00,379.0,24.95,24.6,25.25,-1.9499989,-7.2490664,10.0,146,0.27173579833984374,True,REGULAR,USD,call
GLD261016C00380000,2026-09-11 19:44:04+00:00,380.0,23.98,23.85,24.45,0.5299988,2.2601225,29.0,5576,0.26947752014160153,True,REGULAR,USD,call
GLD261016C00381000,2026-09-10 17:40:31+00:00,381.0,24.95,22.95,23.7,0.0,0.0,10.0,192,0.2682568292236328,True,REGULAR,USD,call
GLD261016C00382000,2026-09-10 20:00:56+00:00,382.0,22.17,22.35,22.95,0.0,0.0,5.0,231,0.2667920001220704,True,REGULAR,USD,call
GLD261016C00383000,2026-09-09 15:01:07+00:00,383.0,28.52,21.5,22.2,0.0,0.0,1.0,34,0.26511355010986326,True,REGULAR,USD,call
GLD261016C00384000,2026-09-10 17:40:31+00:00,384.0,22.75,20.85,21.45,0.0,0.0,4.0,13,0.2632214791870118,True,REGULAR,USD,call
GLD261016C00385000,2026-09-11 19:46:59+00:00,385.0,20.05,20.2,20.75,-0.70000076,-3.3734977,4.0,1276,0.262275443725586,True,REGULAR,USD,call
GLD261016C00386000,2026-09-10 19:26:31+00:00,386.0,19.8,19.35,20.05,0.0,0.0,1.0,166,0.26105475280761714,True,REGULAR,USD,call
GLD261016C00387000,2026-09-10 20:00:56+00:00,387.0,18.87,18.8,19.4,0.0,0.0,1.0,27,0.260749580078125,True,REGULAR,USD,call
GLD261016C00388000,2026-09-08 19:38:31+00:00,388.0,20.85,18.0,18.7,0.0,0.0,11.0,167,0.259071130065918,True,REGULAR,USD,call
GLD261016C00389000,2026-09-11 19:19:55+00:00,389.0,17.85,17.35,18.05,-4.1399994,-18.826736,1.0,130,0.2582471636962891,True,REGULAR,USD,call
GLD261016C00390000,2026-09-11 19:55:41+00:00,390.0,16.92,16.75,17.4,-0.030000687,-0.17699519,21.0,7774,0.2572095764160156,True,REGULAR,USD,call
GLD261016C00391000,2026-09-10 17:40:31+00:00,391.0,18.2,16.1,16.8,0.0,0.0,1.0,142,0.2569654382324219,True,REGULAR,USD,call
GLD261016C00392000,2026-09-08 16:09:43+00:00,392.0,19.53,15.65,16.15,0.0,0.0,1.0,109,0.2554090573120118,True,REGULAR,USD,call
GLD261016C00393000,2026-09-11 13:33:25+00:00,393.0,18.2,15.05,15.55,0.55000114,3.116154,2.0,67,0.2546461254882813,True,REGULAR,USD,call
GLD261016C00394000,2026-09-11 19:55:41+00:00,394.0,14.57,14.5,14.95,-0.07999992,-0.54607457,11.0,50,0.2536695727539063,True,REGULAR,USD,call
GLD261016C00395000,2026-09-11 20:02:13+00:00,395.0,14.2,14.05,14.4,-0.020000458,-0.1406502,82.0,5250,0.2534254345703125,True,REGULAR,USD,call
GLD261016C00396000,2026-09-11 15:06:53+00:00,396.0,15.49,13.45,13.85,1.6899996,12.246373,3.0,123,0.252937158203125,True,REGULAR,USD,call
GLD261016C00397000,2026-09-11 17:48:49+00:00,397.0,13.98,12.95,13.35,0.5699997,4.250557,14.0,862,0.25321181365966794,True,REGULAR,USD,call
GLD261016C00398000,2026-09-11 20:14:12+00:00,398.0,12.6,12.5,12.7,-0.13999939,-1.0988964,23.0,155,0.2501906036376953,True,REGULAR,USD,call
GLD261016C00399000,2026-09-11 18:08:17+00:00,399.0,12.66,11.9,12.3,0.46000004,3.770492,10.0,2236,0.25196060546875,False,REGULAR,USD,call
GLD261016C00400000,2026-09-11 20:14:18+00:00,400.0,11.65,11.5,11.65,-0.11000061,-0.9353793,1114.0,11214,0.24842060180664063,False,REGULAR,USD,call
GLD261016C00401000,2026-09-11 19:30:40+00:00,401.0,11.15,10.95,11.35,-0.25,-2.1929824,26.0,216,0.25171646728515623,False,REGULAR,USD,call
