contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,201.3,206.0,0.0,0.0,2.0,5,0.5716290396118165,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.8932505792236327,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:32+00:00,225.0,211.82,183.3,186.4,0.0,0.0,1.0,1,0.5254258883666992,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,180.7,185.5,0.0,0.0,,5,0.6043740734863283,True,REGULAR,USD,call
GLD270917C00250000,2026-09-08 16:20:22+00:00,250.0,164.8,159.5,163.5,0.0,0.0,1.0,237,0.4972126695251466,True,REGULAR,USD,call
GLD270917C00255000,2026-09-04 15:25:47+00:00,255.0,163.3,155.2,158.55,0.0,0.0,1.0,1,0.4824117921447754,True,REGULAR,USD,call
GLD270917C00260000,2026-08-28 16:28:37+00:00,260.0,166.5,150.8,153.8,0.0,0.0,1.0,4,0.4702506588745118,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,146.5,149.3,0.0,0.0,1.0,1,0.46108021835327156,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,141.9,145.4,0.0,0.0,2.0,4,0.45856254333496105,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,137.25,140.9,0.0,0.0,1.0,6,0.44908693008422845,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,132.5,135.75,0.0,0.0,1.0,28,0.4327144131469727,True,REGULAR,USD,call
GLD270917C00285000,2026-09-09 14:59:36+00:00,285.0,136.45,128.0,132.0,0.0,0.0,11.0,7,0.43100544586181644,True,REGULAR,USD,call
GLD270917C00290000,2026-09-09 14:56:06+00:00,290.0,131.81,123.55,127.5,0.0,0.0,3.0,7,0.4213314703369141,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,126.5,130.1,0.0,0.0,2.0,14,0.4778799771118164,True,REGULAR,USD,call
GLD270917C00300000,2026-09-11 19:25:15+00:00,300.0,117.05,115.6,117.95,-0.44999695,-0.3829761,15.0,147,0.39667351379394533,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,111.3,114.2,0.0,0.0,1.0,1,0.39386592468261716,True,REGULAR,USD,call
GLD270917C00310000,2026-09-09 17:20:03+00:00,310.0,115.0,106.8,109.7,0.0,0.0,2.0,19,0.3839325523376465,True,REGULAR,USD,call
GLD270917C00315000,2026-09-03 15:28:10+00:00,315.0,117.56,102.85,105.65,0.0,0.0,1.0,26,0.37782909774780266,True,REGULAR,USD,call
GLD270917C00320000,2026-09-10 19:08:41+00:00,320.0,99.0,99.05,101.4,0.0,0.0,1.0,20,0.3697877963256836,True,REGULAR,USD,call
GLD270917C00325000,2026-09-03 14:57:49+00:00,325.0,107.01,94.95,97.35,0.0,0.0,1.0,53,0.36319606536865234,True,REGULAR,USD,call
GLD270917C00330000,2026-09-11 14:18:08+00:00,330.0,95.0,90.9,93.7,-7.949997,-7.7221923,1.0,13,0.35954925125122067,True,REGULAR,USD,call
GLD270917C00335000,2026-08-27 13:48:49+00:00,335.0,106.92,87.1,89.8,0.0,0.0,1.0,36,0.3535526071166991,True,REGULAR,USD,call
GLD270917C00340000,2026-09-10 17:57:03+00:00,340.0,85.5,83.4,85.65,0.0,0.0,1.0,17,0.34534346069335936,True,REGULAR,USD,call
GLD270917C00345000,2026-09-08 17:42:30+00:00,345.0,85.75,79.85,81.95,0.0,0.0,1.0,40,0.34027759338378905,True,REGULAR,USD,call
