contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-25 14:17:03+00:00,50.0,377.0,349.6,354.45,0.0,0.0,1.0,41,0.8409439733886719,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,340.65,345.5,0.0,0.0,12.0,12,0.8115253222656249,True,REGULAR,USD,call
GLD281215C00090000,2026-09-10 15:34:13+00:00,90.0,318.11,314.0,318.8,0.0,0.0,2.0,6,0.731173342590332,True,REGULAR,USD,call
GLD281215C00100000,2026-09-10 15:34:13+00:00,100.0,309.38,305.15,310.0,0.0,0.0,2.0,3,0.707583490600586,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,279.0,283.45,0.0,0.0,2.0,3,0.64297842376709,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,270.0,274.7,0.0,0.0,2.0,13,0.6212806427001953,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,261.5,265.85,0.0,0.0,2.0,78,0.6030618307495119,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,252.5,257.1,0.0,0.0,2.0,6,0.5826457751464844,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4,0.6454198056030273,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,235.5,239.0,0.0,0.0,2.0,4,0.5458724612426759,True,REGULAR,USD,call
GLD281215C00190000,2026-08-19 13:34:59+00:00,190.0,237.33,226.5,230.75,0.0,0.0,1.0,4,0.5296220133972169,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,222.3,226.15,0.0,0.0,1.0,2,0.5207109696960448,True,REGULAR,USD,call
GLD281215C00200000,2026-09-10 19:02:39+00:00,200.0,217.0,218.0,221.85,0.0,0.0,419.0,4836,0.5128375132751464,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,213.65,217.5,0.0,0.0,7.0,17,0.5045520736694337,True,REGULAR,USD,call
