contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00225000,2026-09-04 15:16:30+00:00,225.0,183.07,172.75,174.9,0.0,0.0,2.0,1,1.05859845703125,True,REGULAR,USD,call
GLD260925C00230000,2026-09-04 15:16:30+00:00,230.0,178.11,168.0,169.9,0.0,0.0,2.0,1,1.1640666796875,True,REGULAR,USD,call
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,147.8,149.95,0.0,0.0,,3,0.9414068359375,True,REGULAR,USD,call
GLD260925C00265000,2026-09-04 15:17:27+00:00,265.0,143.14,132.9,135.0,0.0,0.0,2.0,1,0.8886729882812499,True,REGULAR,USD,call
GLD260925C00270000,2026-09-04 15:17:27+00:00,270.0,138.18,128.5,130.0,0.0,0.0,2.0,1,0.9765627343750001,True,REGULAR,USD,call
GLD260925C00290000,2026-08-26 16:05:30+00:00,290.0,132.67,108.5,110.05,0.0,0.0,1.0,1,0.8251970605468748,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,97.95,100.05,0.0,0.0,2.0,2,0.6650424121093752,True,REGULAR,USD,call
GLD260925C00305000,2026-09-04 15:18:25+00:00,305.0,103.25,93.0,95.1,0.0,0.0,2.0,0,0.6489292919921875,True,REGULAR,USD,call
GLD260925C00310000,2026-09-04 15:18:25+00:00,310.0,98.29,88.1,90.1,0.0,0.0,2.0,0,0.629886513671875,True,REGULAR,USD,call
GLD260925C00330000,2026-09-10 18:07:40+00:00,330.0,69.77,68.6,70.15,0.0,0.0,1.0,12,0.5473678076171876,True,REGULAR,USD,call
GLD260925C00335000,2026-09-01 18:10:30+00:00,335.0,64.05,63.25,65.2,0.0,0.0,,13,0.6125527026367189,True,REGULAR,USD,call
GLD260925C00340000,2026-09-10 15:18:42+00:00,340.0,60.59,58.25,60.2,0.0,0.0,2.0,1,0.571415418701172,True,REGULAR,USD,call
GLD260925C00345000,2026-09-10 18:54:55+00:00,345.0,53.8,53.35,55.25,0.0,0.0,4.0,9,0.5349167602539062,True,REGULAR,USD,call
GLD260925C00346000,2026-09-04 15:40:24+00:00,346.0,62.23,52.3,54.25,0.0,0.0,106.0,10,0.5266160620117188,True,REGULAR,USD,call
GLD260925C00347000,2026-09-04 15:49:12+00:00,347.0,61.44,51.3,53.25,0.0,0.0,88.0,23,0.5184374328613282,True,REGULAR,USD,call
GLD260925C00348000,2026-09-04 15:57:30+00:00,348.0,59.97,50.25,52.25,0.0,0.0,8.0,2,0.5102588037109376,True,REGULAR,USD,call
GLD260925C00349000,2026-09-04 16:05:58+00:00,349.0,59.1,49.45,51.25,0.0,0.0,88.0,14,0.5019581054687501,True,REGULAR,USD,call
GLD260925C00350000,2026-09-04 19:05:21+00:00,350.0,56.7,48.5,50.3,0.0,0.0,58.0,11,0.4979298254394532,True,REGULAR,USD,call
GLD260925C00351000,2026-09-04 18:01:16+00:00,351.0,55.22,47.8,49.05,0.0,0.0,107.0,16,0.46802289794921875,True,REGULAR,USD,call
GLD260925C00352000,2026-09-04 19:46:54+00:00,352.0,55.75,46.15,48.3,0.0,0.0,90.0,27,0.4813284289550781,True,REGULAR,USD,call
GLD260925C00353000,2026-09-09 14:11:35+00:00,353.0,53.5,45.2,47.3,0.0,0.0,2.0,6,0.4731497998046875,True,REGULAR,USD,call
GLD260925C00354000,2026-09-08 14:56:52+00:00,354.0,50.38,44.4,46.35,0.0,0.0,1.0,15,0.4687553125,True,REGULAR,USD,call
GLD260925C00355000,2026-09-08 14:56:52+00:00,355.0,49.45,43.4,45.35,0.0,0.0,1.0,33,0.46045461425781253,True,REGULAR,USD,call
GLD260925C00356000,2026-09-08 14:16:09+00:00,356.0,48.3,42.4,44.35,0.0,0.0,1.0,8,0.45215391601562505,True,REGULAR,USD,call
GLD260925C00357000,2026-09-08 15:25:45+00:00,357.0,47.9,41.85,43.35,0.0,0.0,3.0,8,0.4437311486816406,True,REGULAR,USD,call
GLD260925C00358000,2026-09-09 14:11:35+00:00,358.0,48.56,40.25,42.4,0.0,0.0,2.0,6,0.4390925231933594,True,REGULAR,USD,call
GLD260925C00359000,2026-09-11 19:39:07+00:00,359.0,40.59,39.85,40.9,-3.959999,-8.888887,13.0,10,0.3909973010253906,True,REGULAR,USD,call
