contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00265000,2026-09-04 15:13:53+00:00,265.0,152.7,142.25,146.6,0.0,0.0,9.0,8,0.48361722442626964,True,REGULAR,USD,call
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.699496413269043,True,REGULAR,USD,call
GLD270630C00295000,2026-09-01 17:41:58+00:00,295.0,117.1,114.75,119.0,0.0,0.0,1.0,0,0.41940888214111327,True,REGULAR,USD,call
GLD270630C00300000,2026-09-10 18:02:22+00:00,300.0,113.0,110.25,114.5,0.0,0.0,1.0,34,0.40964335479736325,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,113.55,116.7,0.0,0.0,,1,0.4694572097778321,True,REGULAR,USD,call
GLD270630C00310000,2026-09-10 18:08:50+00:00,310.0,104.0,103.35,104.65,0.0,0.0,1.0,2,0.38075875595092773,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.6208381422424318,True,REGULAR,USD,call
GLD270630C00320000,2026-08-21 16:07:29+00:00,320.0,118.71,94.75,96.05,0.0,0.0,1.0,4,0.36484399810791024,True,REGULAR,USD,call
GLD270630C00325000,2026-09-10 15:07:48+00:00,325.0,92.05,90.6,91.75,0.0,0.0,2.0,5,0.3565127825927734,True,REGULAR,USD,call
GLD270630C00330000,2026-08-24 13:43:54+00:00,330.0,114.95,86.45,87.8,0.0,0.0,1.0,3,0.35120277709960934,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,106.15,111.0,0.0,0.0,,1,0.5634961863708496,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,80.8,82.2,0.0,0.0,1.0,1,0.34239854385375973,True,REGULAR,USD,call
GLD270630C00340000,2026-08-24 13:42:57+00:00,340.0,106.5,78.45,79.8,0.0,0.0,1.0,5,0.33840078109741206,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,76.15,77.5,0.0,0.0,1.0,1,0.3351201742553711,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,80.5,83.85,0.0,0.0,,2,0.3945220460510254,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,74.45,75.75,0.0,0.0,3.0,2,0.3309850837707519,True,REGULAR,USD,call
