contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260917C00418000,2026-09-11 19:30:04+00:00,418.0,0.48,0.4,0.53,-0.72,-59.999996,2039.0,126,0.26563234375,False,REGULAR,USD,call
GLD260917P00389000,2026-09-11 16:24:43+00:00,389.0,1.56,1.35,1.48,-0.78999996,-33.617023,3.0,47,0.24268335449218748,False,REGULAR,USD,put
GLD260917P00390000,2026-09-11 19:56:38+00:00,390.0,1.7,1.55,1.69,-1.95,-53.424656,34.0,70,0.24146266357421875,False,REGULAR,USD,put
GLD260917P00391000,2026-09-11 19:30:04+00:00,391.0,1.82,1.79,1.92,-0.24999988,-12.07729,2.0,10,0.2399978344726562,False,REGULAR,USD,put
GLD260917P00395000,2026-09-11 19:50:37+00:00,395.0,3.3,3.0,3.2,-2.6000001,-44.067795,50.0,52,0.2391433508300781,False,REGULAR,USD,put
GLD260917P00396000,2026-09-11 18:36:06+00:00,396.0,3.55,3.4,3.6,-2.55,-41.80328,9.0,19,0.2391433508300781,False,REGULAR,USD,put
GLD260917P00397000,2026-09-11 19:44:03+00:00,397.0,3.92,3.8,4.0,-2.6,-39.8773,20.0,13,0.2375564526367187,False,REGULAR,USD,put
GLD260917P00398000,2026-09-11 19:29:54+00:00,398.0,4.35,4.25,4.5,-2.4500003,-36.029415,44.0,10,0.23926541992187497,False,REGULAR,USD,put
GLD260917P00400000,2026-09-11 18:50:54+00:00,400.0,5.55,5.3,5.5,-2.9499998,-34.70588,65.0,89,0.23792265991210934,True,REGULAR,USD,put
GLD260917P00401000,2026-09-11 18:16:14+00:00,401.0,5.98,5.85,6.1,-2.6200004,-30.465118,70.0,66,0.2398147308349609,True,REGULAR,USD,put
GLD260917P00402000,2026-09-11 17:46:04+00:00,402.0,6.59,6.35,6.7,-1.2599998,-16.050953,90.0,99,0.2401199035644531,True,REGULAR,USD,put
GLD260917P00404000,2026-09-11 14:27:07+00:00,404.0,6.82,7.7,8.0,-1.5300002,-18.323355,2.0,35,0.241218525390625,True,REGULAR,USD,put
GLD260917P00405000,2026-09-11 17:07:10+00:00,405.0,7.72,8.4,8.7,-3.9299998,-33.733906,45.0,4223,0.242195078125,True,REGULAR,USD,put
GLD260917P00407000,2026-09-11 15:19:09+00:00,407.0,9.58,9.75,10.25,0.6300001,7.039108,4.0,3,0.24829853271484376,True,REGULAR,USD,put
GLD260917P00409000,2026-09-09 14:42:51+00:00,409.0,8.75,11.3,11.85,0.0,0.0,6.0,15,0.2524488818359375,True,REGULAR,USD,put
GLD260917P00410000,2026-09-11 19:41:21+00:00,410.0,12.55,12.2,12.65,0.3000002,2.448981,14.0,3,0.2525709509277344,True,REGULAR,USD,put
GLD260917P00411000,2026-09-09 16:58:56+00:00,411.0,10.62,12.95,13.5,0.0,0.0,2.0,2,0.25489026367187506,True,REGULAR,USD,put
GLD260917P00413000,2026-09-03 14:56:22+00:00,413.0,9.25,14.7,15.25,0.0,0.0,,47,0.2600171655273438,True,REGULAR,USD,put
GLD260917P00415000,2026-09-10 13:30:26+00:00,415.0,17.35,16.5,17.05,0.0,0.0,1.0,2,0.26538820556640624,True,REGULAR,USD,put
GLD260917P00416000,2026-09-08 17:21:22+00:00,416.0,15.31,17.4,18.0,0.0,0.0,1.0,13,0.27149166015625,True,REGULAR,USD,put
