contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,193.5,196.8,0.0,0.0,2.0,3,0.8322770678710936,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.6650407373046878,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.8353287951660155,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,1.640687831726074,True,REGULAR,USD,call
GLD261120C00250000,2026-09-08 18:53:51+00:00,250.0,153.0,148.95,152.3,0.0,0.0,6.0,15,0.6475865319824219,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,1.4699428358459474,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,1.4293241424560545,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,152.65,156.5,0.0,0.0,4.0,2,1.3506197019958492,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,142.85,146.65,0.0,0.0,18.0,8,1.2742345858764645,True,REGULAR,USD,call
GLD261120C00290000,2026-09-03 14:30:51+00:00,290.0,123.54,109.75,112.85,0.0,0.0,1.0,258,0.5056201782226561,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-20 13:55:21+00:00,300.0,114.85,99.9,102.85,0.0,0.0,20.0,33,0.5238695074462891,True,REGULAR,USD,call
GLD261120C00305000,2026-09-09 15:05:45+00:00,305.0,100.6,95.45,97.6,0.0,0.0,1.0,2,0.49170430175781255,True,REGULAR,USD,call
GLD261120C00310000,2026-09-03 19:04:18+00:00,310.0,103.6,90.85,92.45,0.0,0.0,8.0,5,0.46368944519042965,True,REGULAR,USD,call
GLD261120C00315000,2026-09-03 18:40:36+00:00,315.0,99.54,85.95,87.8,0.0,0.0,1.0,5,0.45300839965820316,True,REGULAR,USD,call
GLD261120C00320000,2026-09-03 18:40:36+00:00,320.0,94.57,81.15,82.95,0.0,0.0,1.0,64,0.4351863122558594,True,REGULAR,USD,call
GLD261120C00325000,2026-09-09 15:05:45+00:00,325.0,81.2,76.2,78.1,0.0,0.0,1.0,17,0.4170590521240234,True,REGULAR,USD,call
GLD261120C00330000,2026-09-09 15:22:52+00:00,330.0,75.3,71.2,73.3,0.0,0.0,2.0,23,0.40015248291015626,True,REGULAR,USD,call
GLD261120C00335000,2026-09-11 14:18:01+00:00,335.0,71.37,66.85,68.35,-18.57,-20.647097,2.0,5,0.37879039184570307,True,REGULAR,USD,call
GLD261120C00340000,2026-09-11 14:18:42+00:00,340.0,65.62,62.25,63.5,-3.8799973,-5.58273,3.0,175,0.36002226898193357,True,REGULAR,USD,call
GLD261120C00345000,2026-09-08 18:30:41+00:00,345.0,61.7,58.05,58.65,0.0,0.0,5.0,37,0.3409489733886719,True,REGULAR,USD,call
GLD261120C00350000,2026-09-10 16:34:16+00:00,350.0,55.0,53.5,54.05,0.0,0.0,1.0,1046,0.32739930419921875,True,REGULAR,USD,call
GLD261120C00355000,2026-09-09 15:05:41+00:00,355.0,53.4,49.05,49.6,0.0,0.0,1.0,70,0.3161079132080078,True,REGULAR,USD,call
GLD261120C00360000,2026-09-10 19:57:51+00:00,360.0,43.45,44.7,45.25,0.0,0.0,3.0,131,0.30548790222167965,True,REGULAR,USD,call
GLD261120C00365000,2026-09-10 19:08:18+00:00,365.0,38.8,40.55,41.05,0.0,0.0,1.0,97,0.29614961669921874,True,REGULAR,USD,call
GLD261120C00370000,2026-09-11 17:07:10+00:00,370.0,38.39,36.5,37.05,0.040000916,0.104304865,2.0,165,0.28852029846191396,True,REGULAR,USD,call
GLD261120C00375000,2026-09-11 19:36:25+00:00,375.0,32.8,32.7,33.25,0.7900009,2.4679818,6.0,5175,0.2820506365966796,True,REGULAR,USD,call
GLD261120C00380000,2026-09-11 19:46:22+00:00,380.0,29.0,29.15,29.7,0.5,1.754386,4.0,345,0.27719839019775383,True,REGULAR,USD,call
