contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260916C00386000,2026-09-11 18:00:46+00:00,386.0,14.21,13.15,13.65,-4.4900007,-24.010698,3,4,0.26099371826171874,True,REGULAR,USD,call
GLD260916C00387000,2026-09-10 17:02:38+00:00,387.0,14.75,12.0,12.85,0.0,0.0,1,0,0.264655791015625,True,REGULAR,USD,call
GLD260916C00390000,2026-09-11 14:15:12+00:00,390.0,12.94,9.75,10.2,1.9399996,17.63636,1,7,0.24585715087890625,True,REGULAR,USD,call
GLD260916C00391000,2026-09-11 14:02:22+00:00,391.0,12.22,8.95,9.45,1.8900003,18.296228,1,7,0.24658956542968752,True,REGULAR,USD,call
GLD260916C00392000,2026-09-11 14:30:23+00:00,392.0,10.5,8.15,8.65,0.8199997,8.471071,3,6,0.24231714721679687,True,REGULAR,USD,call
GLD260916C00393000,2026-09-11 15:26:16+00:00,393.0,9.21,7.4,7.9,-12.14,-56.861824,11,2,0.23963162719726558,True,REGULAR,USD,call
GLD260916C00395000,2026-09-11 16:07:07+00:00,395.0,7.85,6.0,6.5,-0.33999968,-4.1514006,2,22,0.23511507080078126,True,REGULAR,USD,call
GLD260916C00396000,2026-09-11 18:49:51+00:00,396.0,5.52,5.45,5.85,-0.8299999,-13.070865,6,6,0.23303989624023438,True,REGULAR,USD,call
GLD260916C00397000,2026-09-11 19:44:55+00:00,397.0,4.78,4.85,5.1,-1.0699997,-18.290594,5,31,0.22364057617187497,True,REGULAR,USD,call
GLD260916C00398000,2026-09-11 18:56:07+00:00,398.0,4.4,4.3,4.55,-0.9499998,-17.757008,46,46,0.22327436889648436,True,REGULAR,USD,call
GLD260916C00399000,2026-09-11 19:53:03+00:00,399.0,3.75,3.8,4.0,-1.0999999,-22.68041,109,14,0.22083298706054685,False,REGULAR,USD,call
GLD260916C00400000,2026-09-11 20:10:58+00:00,400.0,3.5,3.35,3.55,-0.9699998,-21.70022,635,171,0.22180953979492185,False,REGULAR,USD,call
GLD260916C00401000,2026-09-11 19:38:46+00:00,401.0,2.92,2.95,3.1,-1.1500001,-28.25553,28,42,0.2205888488769531,False,REGULAR,USD,call
GLD260916C00402000,2026-09-11 20:00:14+00:00,402.0,2.6,2.57,2.71,-6.0000005,-69.76745,77,32,0.22071091796874998,False,REGULAR,USD,call
GLD260916C00403000,2026-09-11 19:57:29+00:00,403.0,2.27,2.22,2.37,-1.23,-35.142857,31,126,0.22150436706542967,False,REGULAR,USD,call
GLD260916C00404000,2026-09-11 19:10:50+00:00,404.0,2.06,1.92,2.03,-0.99,-32.45902,59,30,0.22034471069335934,False,REGULAR,USD,call
GLD260916C00405000,2026-09-11 19:49:51+00:00,405.0,1.57,1.65,1.76,-1.2199999,-43.727596,150,221,0.22132126342773437,False,REGULAR,USD,call
GLD260916C00406000,2026-09-11 20:12:31+00:00,406.0,1.51,1.43,1.53,-0.9200001,-37.860085,1056,25,0.2230302307128906,False,REGULAR,USD,call
GLD260916C00407000,2026-09-11 19:59:52+00:00,407.0,1.25,1.22,1.32,-1.0,-44.444443,57,45,0.22425092163085933,False,REGULAR,USD,call
GLD260916C00408000,2026-09-11 19:18:09+00:00,408.0,1.05,1.04,1.15,-1.1500001,-52.272728,106,59,0.22657023437499998,False,REGULAR,USD,call
GLD260916C00409000,2026-09-11 20:13:44+00:00,409.0,0.9,0.9,0.98,-0.97,-51.87166,60,27,0.22730264892578123,False,REGULAR,USD,call
GLD260916C00410000,2026-09-11 20:14:55+00:00,410.0,0.78,0.77,0.84,-0.9200001,-54.11765,1323,87,0.22876747802734376,False,REGULAR,USD,call
GLD260916C00411000,2026-09-11 20:00:20+00:00,411.0,0.69,0.66,0.73,-0.82,-54.304638,162,1737,0.231452998046875,False,REGULAR,USD,call
GLD260916C00412000,2026-09-11 20:10:18+00:00,412.0,0.61,0.57,0.63,-1.16,-65.53672,708,33,0.23365024169921872,False,REGULAR,USD,call
GLD260916C00413000,2026-09-11 20:10:18+00:00,413.0,0.47,0.48,0.54,-0.80999994,-63.281246,1101,122,0.23535920898437498,False,REGULAR,USD,call
GLD260916C00414000,2026-09-11 19:58:01+00:00,414.0,0.44,0.37,0.5,-0.71,-61.739132,127,208,0.242195078125,False,REGULAR,USD,call
GLD260916C00415000,2026-09-11 20:13:32+00:00,415.0,0.37,0.33,0.41,-0.66999996,-64.42307,135,336,0.241218525390625,False,REGULAR,USD,call
GLD260916P00386000,2026-09-11 19:58:24+00:00,386.0,0.59,0.53,0.62,-1.5600002,-72.55814,56,196,0.23438265625,False,REGULAR,USD,put
GLD260916P00387000,2026-09-11 19:59:48+00:00,387.0,0.7,0.64,0.73,-1.7,-70.83333,53,168,0.23230748168945312,False,REGULAR,USD,put
GLD260916P00388000,2026-09-11 19:58:23+00:00,388.0,0.82,0.76,0.86,-1.8300002,-69.05661,22,185,0.23059851440429688,False,REGULAR,USD,put
GLD260916P00390000,2026-09-11 20:13:29+00:00,390.0,1.1,1.09,1.17,-2.1999998,-66.666664,260,199,0.22632609619140626,False,REGULAR,USD,put
GLD260916P00391000,2026-09-11 19:58:10+00:00,391.0,1.33,1.26,1.38,-2.3200002,-63.561646,27,113,0.22571575073242187,False,REGULAR,USD,put
GLD260916P00392000,2026-09-11 20:12:09+00:00,392.0,1.49,1.47,1.61,-2.51,-62.75,27,130,0.22449505981445309,False,REGULAR,USD,put
GLD260916P00393000,2026-09-11 19:58:34+00:00,393.0,1.86,1.73,1.86,-2.5699997,-58.01354,46,156,0.22278609252929685,False,REGULAR,USD,put
GLD260916P00394000,2026-09-11 19:58:07+00:00,394.0,2.05,2.01,2.15,-2.3,-52.873566,48,8,0.2215654016113281,False,REGULAR,USD,put
GLD260916P00395000,2026-09-11 19:55:37+00:00,395.0,2.47,2.34,2.47,-2.84,-53.483994,1119,48,0.22022264160156246,False,REGULAR,USD,put
GLD260916P00396000,2026-09-11 19:59:18+00:00,396.0,2.79,2.69,2.85,-2.8400002,-50.44405,71,112,0.22022264160156246,False,REGULAR,USD,put
GLD260916P00397000,2026-09-11 19:44:55+00:00,397.0,3.2,3.1,3.25,-3.05,-48.8,56,24,0.21930712341308595,False,REGULAR,USD,put
GLD260916P00398000,2026-09-11 19:54:37+00:00,398.0,3.78,3.55,3.75,-2.72,-41.846153,160,173,0.22168747070312497,False,REGULAR,USD,put
GLD260916P00399000,2026-09-11 19:42:33+00:00,399.0,4.15,4.0,4.25,-1.4499998,-25.892855,22,60,0.2219316088867187,True,REGULAR,USD,put
GLD260916P00400000,2026-09-11 19:17:22+00:00,400.0,4.51,4.55,4.75,-3.4399996,-43.27044,168,137,0.22022264160156246,True,REGULAR,USD,put
GLD260916P00401000,2026-09-11 17:20:06+00:00,401.0,4.54,5.1,5.35,-1.9299998,-29.829983,27,176,0.22168747070312497,True,REGULAR,USD,put
GLD260916P00402000,2026-09-11 19:35:49+00:00,402.0,5.9,5.6,5.95,-3.1600003,-34.87859,38,28,0.2211991943359375,True,REGULAR,USD,put
