contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00260000,2026-08-24 14:08:40+00:00,260.0,176.0,144.7,147.15,0.0,0.0,1.0,4,0.5216722637939453,True,REGULAR,USD,call
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,123.95,126.5,0.0,0.0,1.0,1,0.5414779739379885,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,119.25,121.5,0.0,0.0,1.0,2,0.524418818359375,True,REGULAR,USD,call
GLD270331C00300000,2026-08-26 13:31:04+00:00,300.0,132.57,105.8,108.8,0.0,0.0,1.0,36,0.41287818572998036,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-12 18:55:05+00:00,310.0,106.0,97.5,99.6,0.0,0.0,4.0,15,0.39133299102783203,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,92.85,95.5,0.0,0.0,1.0,4,0.3870300555419921,True,REGULAR,USD,call
GLD270331C00320000,2026-09-09 15:22:56+00:00,320.0,92.25,89.15,90.1,0.0,0.0,1.0,13,0.3650118431091309,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,110.8,114.55,0.0,0.0,1.0,2,0.658908440246582,True,REGULAR,USD,call
GLD270331C00330000,2026-09-09 15:21:35+00:00,330.0,83.95,80.4,81.3,0.0,0.0,1.0,7,0.34706768661499016,True,REGULAR,USD,call
GLD270331C00335000,2026-08-24 13:30:06+00:00,335.0,105.6,76.1,77.0,0.0,0.0,5.0,51,0.3387059538269042,True,REGULAR,USD,call
GLD270331C00340000,2026-09-03 15:49:16+00:00,340.0,84.75,71.9,72.75,0.0,0.0,1.0,27,0.33045103149414057,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,94.15,95.5,0.0,0.0,4.0,7,0.5905650074768067,True,REGULAR,USD,call
GLD270331C00350000,2026-09-09 15:21:35+00:00,350.0,67.35,63.8,64.65,0.0,0.0,1.0,322,0.31674877593994133,True,REGULAR,USD,call
GLD270331C00355000,2026-08-21 15:35:32+00:00,355.0,82.74,59.95,60.85,0.0,0.0,10.0,32,0.31153032226562494,True,REGULAR,USD,call
GLD270331C00360000,2026-09-10 18:09:01+00:00,360.0,57.0,56.2,57.05,0.0,0.0,2.0,144,0.3055489367675781,True,REGULAR,USD,call
GLD270331C00365000,2026-09-08 14:18:54+00:00,365.0,57.0,52.6,53.5,0.0,0.0,2.0,52,0.3012460012817383,True,REGULAR,USD,call
GLD270331C00370000,2026-09-03 19:37:11+00:00,370.0,59.32,49.15,49.95,0.0,0.0,2.0,25,0.29610384078979496,True,REGULAR,USD,call
GLD270331C00375000,2026-09-03 19:48:15+00:00,375.0,49.36,45.8,46.65,-6.75,-12.029941,10.0,71,0.29242650939941395,True,REGULAR,USD,call
GLD270331C00380000,2026-09-09 15:05:46+00:00,380.0,46.31,42.65,43.45,0.0,0.0,1.0,473,0.28871866073608393,True,REGULAR,USD,call
GLD270331C00381000,2026-09-10 17:00:04+00:00,381.0,44.1,42.05,42.8,0.0,0.0,1.0,20,0.28778788391113275,True,REGULAR,USD,call
GLD270331C00382000,2026-08-21 19:12:25+00:00,382.0,63.4,41.4,42.2,0.0,0.0,1.0,15,0.2872538316345214,True,REGULAR,USD,call
GLD270331C00383000,2026-09-09 15:09:31+00:00,383.0,44.5,40.8,41.6,0.0,0.0,1.0,17,0.2866740034484863,True,REGULAR,USD,call
GLD270331C00384000,2026-07-28 14:00:00+00:00,384.0,25.4,46.4,47.3,0.0,0.0,2.0,10,0.3415593188476562,True,REGULAR,USD,call
GLD270331C00385000,2026-09-11 19:18:27+00:00,385.0,40.33,39.65,40.4,-8.549999,-17.491816,2.0,162,0.2854227952575683,True,REGULAR,USD,call
GLD270331C00386000,2026-09-01 13:30:57+00:00,386.0,39.88,39.05,39.8,0.0,0.0,1.0,13,0.2847361566162109,True,REGULAR,USD,call
GLD270331C00387000,2026-08-06 13:30:04+00:00,387.0,35.07,38.45,39.2,0.0,0.0,1.0,3,0.28400374206542955,True,REGULAR,USD,call
GLD270331C00388000,2026-09-09 14:35:26+00:00,388.0,43.73,37.9,38.65,0.0,0.0,1.0,2,0.2836833106994628,True,REGULAR,USD,call
GLD270331C00389000,2026-09-09 14:35:26+00:00,389.0,43.18,37.35,38.3,0.0,0.0,1.0,39,0.28504132934570303,True,REGULAR,USD,call
GLD270331C00390000,2026-09-10 15:14:00+00:00,390.0,38.4,36.8,37.5,0.0,0.0,1.0,493,0.2824626197814941,True,REGULAR,USD,call
GLD270331C00391000,2026-08-07 14:16:25+00:00,391.0,38.0,36.25,36.95,0.0,0.0,1.0,2,0.2820201193237304,True,REGULAR,USD,call
GLD270331C00392000,2026-08-19 19:12:25+00:00,392.0,47.5,35.8,36.4,0.0,0.0,7.0,114,0.2815318429565429,True,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,22.4,24.9,0.0,0.0,2.0,21,0.18686726226806644,True,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,22.0,24.5,0.0,0.0,2.0,5,0.18781329772949218,True,REGULAR,USD,call
GLD270331C00395000,2026-09-11 13:32:23+00:00,395.0,37.25,34.2,34.85,3.2999992,9.720175,1.0,260,0.28069261795043937,True,REGULAR,USD,call
GLD270331C00396000,2026-08-07 18:00:36+00:00,396.0,35.6,33.7,34.3,0.0,0.0,17.0,119,0.28003649658203117,True,REGULAR,USD,call
GLD270331C00397000,2026-09-11 13:31:24+00:00,397.0,36.0,33.2,33.75,1.8899994,5.540895,2.0,44,0.27934985794067374,True,REGULAR,USD,call
GLD270331C00398000,2026-09-04 17:40:53+00:00,398.0,37.8,32.7,33.3,0.0,0.0,1.0,108,0.27948718566894526,True,REGULAR,USD,call
GLD270331C00399000,2026-09-10 19:48:40+00:00,399.0,31.95,32.15,32.75,0.0,0.0,4.0,107,0.2787242538452148,False,REGULAR,USD,call
GLD270331C00400000,2026-09-11 19:57:06+00:00,400.0,31.68,31.7,32.25,-0.3199997,-0.99999905,3.0,1087,0.2783427879333496,False,REGULAR,USD,call
GLD270331C00401000,2026-09-09 19:14:17+00:00,401.0,34.66,31.2,31.75,0.0,0.0,2.0,33,0.27791554611206054,False,REGULAR,USD,call
GLD270331C00402000,2026-09-10 13:45:25+00:00,402.0,32.6,30.7,31.25,0.0,0.0,8.0,11,0.27745778701782225,False,REGULAR,USD,call
GLD270331C00403000,2026-08-24 14:00:22+00:00,403.0,52.15,30.25,30.8,0.0,0.0,1.0,107,0.2773814938354492,False,REGULAR,USD,call
GLD270331C00404000,2026-09-04 17:55:14+00:00,404.0,34.48,29.75,30.3,0.0,0.0,1.0,11,0.27684744155883784,False,REGULAR,USD,call
