contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00225000,2026-09-02 18:32:38+00:00,225.0,176.97,172.6,175.6,0.0,0.0,,1,1.0639695239257816,True,REGULAR,USD,call
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,147.5,150.8,0.0,0.0,4.0,3,0.903321279296875,True,REGULAR,USD,call
GLD261002C00305000,2026-09-03 18:17:58+00:00,305.0,107.26,92.85,95.85,0.0,0.0,,3,0.594730615234375,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,77.9,80.9,0.0,0.0,,1,0.5105029418945313,True,REGULAR,USD,call
GLD261002C00355000,2026-09-09 19:23:18+00:00,355.0,50.35,44.0,46.2,0.0,0.0,17.0,12,0.42517664672851563,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,41.75,43.9,0.0,0.0,,1,0.39441523559570313,True,REGULAR,USD,call
GLD261002C00360000,2026-09-08 15:48:45+00:00,360.0,44.74,38.85,41.0,0.0,0.0,8.0,19,0.37805797729492185,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,36.1,38.5,0.0,0.0,2.0,1,0.3803772900390625,True,REGULAR,USD,call
GLD261002C00369000,2026-09-09 17:15:26+00:00,369.0,37.9,31.15,31.95,0.0,0.0,1.0,6,0.3096992858886719,True,REGULAR,USD,call
GLD261002C00370000,2026-09-11 14:22:58+00:00,370.0,33.9,30.25,31.0,1.6000023,4.9535675,6.0,3,0.3045723840332031,True,REGULAR,USD,call
GLD261002C00371000,2026-09-11 17:10:46+00:00,371.0,31.35,29.3,30.1,-2.6000004,-7.658322,1.0,2,0.3016427258300781,True,REGULAR,USD,call
GLD261002C00373000,2026-09-09 16:08:35+00:00,373.0,32.75,27.55,28.3,0.0,0.0,2.0,4,0.2951730639648437,True,REGULAR,USD,call
GLD261002C00375000,2026-09-11 14:24:04+00:00,375.0,29.28,25.85,26.5,4.2800007,17.120003,3.0,5,0.28778788391113275,True,REGULAR,USD,call
GLD261002C00376000,2026-08-28 16:21:43+00:00,376.0,37.15,24.9,25.6,0.0,0.0,1.0,1,0.2838206384277343,True,REGULAR,USD,call
GLD261002C00377000,2026-09-03 16:02:23+00:00,377.0,37.7,24.0,24.75,0.0,0.0,11.0,26,0.28162339477539056,True,REGULAR,USD,call
GLD261002C00378000,2026-09-10 18:49:37+00:00,378.0,23.42,23.15,23.9,0.0,0.0,2.0,3,0.2790599438476562,True,REGULAR,USD,call
GLD261002C00379000,2026-09-10 18:49:37+00:00,379.0,22.67,22.3,23.05,0.0,0.0,2.0,12,0.27625235473632803,True,REGULAR,USD,call
GLD261002C00380000,2026-09-08 19:05:17+00:00,380.0,24.84,21.5,22.2,0.0,0.0,2.0,4,0.2732006274414062,True,REGULAR,USD,call
