contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00330000,2026-09-10 17:02:04+00:00,330.0,70.6,68.55,69.35,0.0,0.0,1.0,409,0.6357458300781251,True,REGULAR,USD,call
GLD260918C00331000,2026-08-21 19:39:53+00:00,331.0,93.7,67.3,68.5,0.0,0.0,7.0,147,0.5996133789062501,True,REGULAR,USD,call
GLD260918C00332000,2026-06-09 14:04:25+00:00,332.0,71.35,45.45,46.15,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00333000,2026-08-06 18:50:51+00:00,333.0,58.54,65.3,66.5,0.0,0.0,1.0,36,0.5820354296875,True,REGULAR,USD,call
GLD260918C00334000,2026-09-09 13:45:40+00:00,334.0,71.56,64.3,65.5,0.0,0.0,1.0,71,0.5732464550781251,True,REGULAR,USD,call
GLD260918C00335000,2026-09-11 17:58:35+00:00,335.0,65.07,63.55,64.35,2.4700012,3.945689,14.0,256,0.5918009570312501,True,REGULAR,USD,call
GLD260918C00336000,2026-09-11 19:29:42+00:00,336.0,63.2,62.4,63.35,1.0,1.607717,1.0,243,0.5410202148437502,True,REGULAR,USD,call
GLD260918C00337000,2026-09-10 17:02:04+00:00,337.0,63.55,61.3,62.6,0.0,0.0,1.0,26,0.5742230078125,True,REGULAR,USD,call
GLD260918C00338000,2026-08-25 14:30:28+00:00,338.0,86.65,60.3,61.5,0.0,0.0,2.0,152,0.5400436621093752,True,REGULAR,USD,call
GLD260918C00339000,2026-09-03 13:30:05+00:00,339.0,72.18,59.3,60.6,0.0,0.0,1.0,43,0.5566450585937501,True,REGULAR,USD,call
GLD260918C00340000,2026-09-11 19:24:47+00:00,340.0,59.23,58.5,59.35,1.4300003,2.474049,5.0,1173,0.5361374511718751,True,REGULAR,USD,call
GLD260918C00341000,2026-09-04 17:33:51+00:00,341.0,65.3,57.3,58.6,0.0,0.0,1.0,86,0.5390671093750001,True,REGULAR,USD,call
GLD260918C00342000,2026-07-13 14:16:45+00:00,342.0,35.36,84.8,86.95,0.0,0.0,1.0,73,2.594119725646973,True,REGULAR,USD,call
GLD260918C00343000,2026-09-01 19:49:37+00:00,343.0,54.75,55.3,56.55,0.0,0.0,12.0,19,0.5097705273437501,True,REGULAR,USD,call
GLD260918C00344000,2026-08-12 14:31:09+00:00,344.0,64.25,54.3,55.55,0.0,0.0,15.0,326,0.5019581054687501,True,REGULAR,USD,call
GLD260918C00345000,2026-09-08 14:38:49+00:00,345.0,58.73,53.55,54.35,0.0,0.0,5.0,738,0.5039112109375,True,REGULAR,USD,call
GLD260918C00346000,2026-09-09 13:35:18+00:00,346.0,60.62,52.25,53.55,0.0,0.0,5.0,295,0.6430699755859376,True,REGULAR,USD,call
GLD260918C00347000,2026-07-29 19:01:41+00:00,347.0,35.0,59.1,60.75,0.0,0.0,4.0,126,1.281863942260742,True,REGULAR,USD,call
GLD260918C00348000,2026-08-27 14:21:54+00:00,348.0,72.98,49.8,51.6,0.0,0.0,1.0,147,0.6303747900390625,True,REGULAR,USD,call
GLD260918C00349000,2026-09-01 18:03:09+00:00,349.0,50.32,49.25,50.55,0.0,0.0,42.0,89,0.6113320117187502,True,REGULAR,USD,call
GLD260918C00350000,2026-09-11 19:08:52+00:00,350.0,48.9,48.55,49.4,-1.4099998,-2.8026233,88.0,2365,0.5747112841796875,True,REGULAR,USD,call
GLD260918C00351000,2026-09-01 17:57:00+00:00,351.0,48.31,47.25,48.55,0.0,0.0,8.0,38,0.5903361279296876,True,REGULAR,USD,call
GLD260918C00352000,2026-09-02 15:02:40+00:00,352.0,50.39,46.25,47.6,0.0,0.0,82.0,120,0.58789474609375,True,REGULAR,USD,call
GLD260918C00353000,2026-09-01 19:49:37+00:00,353.0,44.86,45.35,46.55,0.0,0.0,12.0,35,0.569340244140625,True,REGULAR,USD,call
GLD260918C00354000,2026-09-04 17:38:43+00:00,354.0,52.37,44.35,45.55,0.0,0.0,2.0,69,0.5588423022460938,True,REGULAR,USD,call
GLD260918C00355000,2026-09-09 15:06:10+00:00,355.0,47.71,43.6,44.4,0.0,0.0,2.0,1561,0.5236864038085938,True,REGULAR,USD,call
GLD260918C00356000,2026-09-01 17:57:00+00:00,356.0,43.42,42.35,43.55,0.0,0.0,8.0,175,0.5378464184570313,True,REGULAR,USD,call
GLD260918C00357000,2026-09-03 16:24:05+00:00,357.0,55.69,40.9,42.65,0.0,0.0,96.0,37,0.5419967675781252,True,REGULAR,USD,call
GLD260918C00358000,2026-09-04 18:01:32+00:00,358.0,48.2,40.35,41.6,0.0,0.0,1.0,501,0.5241746801757812,True,REGULAR,USD,call
GLD260918C00359000,2026-09-02 15:06:17+00:00,359.0,43.61,39.35,40.6,0.0,0.0,160.0,148,0.5134326000976561,True,REGULAR,USD,call
GLD260918C00360000,2026-09-11 17:33:46+00:00,360.0,41.0,38.6,39.45,0.20000076,0.49019796,1.0,1523,0.48071808349609374,True,REGULAR,USD,call
GLD260918C00361000,2026-09-11 13:35:04+00:00,361.0,42.32,37.55,38.45,0.5600014,1.3409995,20.0,59,0.47022014160156256,True,REGULAR,USD,call
GLD260918C00362000,2026-09-09 19:11:55+00:00,362.0,42.0,36.3,37.6,0.0,0.0,10.0,279,0.481450498046875,True,REGULAR,USD,call
GLD260918C00363000,2026-09-04 18:01:32+00:00,363.0,43.33,35.4,36.6,0.0,0.0,1.0,131,0.47070841796875,True,REGULAR,USD,call
GLD260918C00364000,2026-08-24 16:43:47+00:00,364.0,64.82,34.4,35.7,0.0,0.0,106.0,57,0.47290566162109376,True,REGULAR,USD,call
GLD260918C00365000,2026-09-11 13:35:04+00:00,365.0,38.37,33.65,34.45,-1.6300011,-4.0750027,20.0,1002,0.42896078857421877,True,REGULAR,USD,call
GLD260918C00366000,2026-09-11 19:39:07+00:00,366.0,33.09,32.6,33.45,-1.829998,-5.2405443,14.0,44,0.4184628466796875,True,REGULAR,USD,call
GLD260918C00367000,2026-09-08 14:23:42+00:00,367.0,37.02,31.35,32.7,0.0,0.0,5.0,347,0.4401911450195312,True,REGULAR,USD,call
GLD260918C00368000,2026-09-10 13:32:50+00:00,368.0,32.4,30.45,31.75,0.0,0.0,1.0,114,0.43506424316406256,True,REGULAR,USD,call
GLD260918C00369000,2026-09-03 15:55:18+00:00,369.0,43.71,29.45,30.75,0.0,0.0,3.0,21,0.42407802490234375,True,REGULAR,USD,call
GLD260918C00370000,2026-09-11 18:16:47+00:00,370.0,29.22,28.7,29.5,2.2699986,8.422999,19.0,1279,0.3833069482421875,True,REGULAR,USD,call
GLD260918C00371000,2026-09-09 14:26:28+00:00,371.0,34.8,27.5,28.7,0.0,0.0,1.0,90,0.39624627197265627,True,REGULAR,USD,call
GLD260918C00372000,2026-09-11 15:40:20+00:00,372.0,29.55,26.65,27.55,-5.1500015,-14.841502,1.0,292,0.3679262426757813,True,REGULAR,USD,call
GLD260918C00373000,2026-09-11 14:23:31+00:00,373.0,29.45,25.85,26.6,5.01,20.499182,1.0,677,0.36304347900390627,True,REGULAR,USD,call
GLD260918C00374000,2026-09-11 14:24:04+00:00,374.0,28.42,24.55,25.8,-4.2800007,-13.088687,1.0,163,0.37329728271484375,True,REGULAR,USD,call
GLD260918C00375000,2026-09-11 16:36:01+00:00,375.0,25.75,23.9,24.65,2.8600006,12.494542,2.0,7587,0.3464420825195312,True,REGULAR,USD,call
GLD260918C00376000,2026-09-10 15:23:41+00:00,376.0,25.25,22.65,23.85,0.0,0.0,2.0,304,0.3552310571289062,True,REGULAR,USD,call
GLD260918C00377000,2026-09-03 19:27:42+00:00,377.0,34.56,21.65,22.85,0.0,0.0,3.0,124,0.3437565625,True,REGULAR,USD,call
GLD260918C00378000,2026-09-10 19:54:23+00:00,378.0,26.03,21.0,21.75,5.84,28.925209,1.0,237,0.3227606787109374,True,REGULAR,USD,call
GLD260918C00379000,2026-09-08 18:44:52+00:00,379.0,24.35,19.95,20.8,0.0,0.0,1.0,176,0.31592480957031244,True,REGULAR,USD,call
GLD260918C00380000,2026-09-11 19:50:44+00:00,380.0,19.09,19.3,19.9,0.87000084,4.774977,8.0,4456,0.3129951513671875,True,REGULAR,USD,call
GLD260918C00381000,2026-09-11 14:09:34+00:00,381.0,22.2,18.35,18.95,-1.6700001,-6.996229,3.0,122,0.3051827294921875,True,REGULAR,USD,call
GLD260918C00382000,2026-09-11 14:52:38+00:00,382.0,20.8,17.45,17.95,-2.0200005,-8.851887,1.0,148,0.2930978894042968,True,REGULAR,USD,call
GLD260918C00383000,2026-09-11 16:49:18+00:00,383.0,18.08,16.55,17.05,-0.5,-2.6910658,2.0,125,0.2887034020996093,True,REGULAR,USD,call
GLD260918C00384000,2026-09-11 18:14:28+00:00,384.0,15.95,15.65,16.15,0.6899996,4.521622,9.0,97,0.2836985693359374,True,REGULAR,USD,call
GLD260918C00385000,2026-09-11 17:30:51+00:00,385.0,16.4,14.8,15.25,1.9200001,13.259669,9.0,8790,0.2779613220214844,True,REGULAR,USD,call
GLD260918C00386000,2026-09-11 13:31:55+00:00,386.0,17.5,13.95,14.45,3.7799997,27.551018,65.0,355,0.278327529296875,True,REGULAR,USD,call
GLD260918C00387000,2026-09-11 14:48:34+00:00,387.0,15.55,13.1,13.6,1.8299999,13.338192,2.0,76,0.2742992492675781,True,REGULAR,USD,call
GLD260918C00388000,2026-09-11 19:45:57+00:00,388.0,12.16,12.3,12.75,0.46000004,3.9316244,15.0,138,0.2694164855957031,True,REGULAR,USD,call
GLD260918C00389000,2026-09-11 19:03:24+00:00,389.0,11.61,11.45,11.95,0.119999886,1.0443854,7.0,264,0.2666699310302735,True,REGULAR,USD,call
GLD260918C00390000,2026-09-11 19:57:02+00:00,390.0,10.75,10.8,11.05,-0.069999695,-0.64694726,97.0,7658,0.2573316455078125,True,REGULAR,USD,call
GLD260918C00391000,2026-09-10 19:43:40+00:00,391.0,10.27,10.05,10.45,0.0,0.0,5.0,139,0.26355716918945316,True,REGULAR,USD,call
GLD260918C00392000,2026-09-11 19:53:18+00:00,392.0,9.13,9.3,9.7,-0.97000027,-9.603963,11.0,732,0.2602613037109375,True,REGULAR,USD,call
GLD260918C00393000,2026-09-11 19:53:42+00:00,393.0,8.4,8.6,9.0,-0.57000065,-6.354522,50.0,94,0.25843026733398444,True,REGULAR,USD,call
GLD260918C00394000,2026-09-11 19:41:17+00:00,394.0,7.87,7.95,8.35,-0.5500002,-6.5320687,13.0,315,0.2578809564208985,True,REGULAR,USD,call
GLD260918C00395000,2026-09-11 19:59:49+00:00,395.0,7.4,7.35,7.6,-0.38999987,-5.0064163,83.0,3996,0.25135026000976557,True,REGULAR,USD,call
GLD260918C00396000,2026-09-11 19:24:01+00:00,396.0,6.9,6.75,6.95,-0.40999985,-5.608753,70.0,192,0.24842060180664063,True,REGULAR,USD,call
GLD260918C00397000,2026-09-11 19:36:42+00:00,397.0,6.08,6.2,6.45,-0.8200002,-11.88406,26.0,62,0.25110612182617187,True,REGULAR,USD,call
GLD260918C00398000,2026-09-11 19:59:17+00:00,398.0,5.68,5.65,5.85,-0.6700001,-10.551183,22.0,171,0.24793232543945312,True,REGULAR,USD,call
GLD260918C00399000,2026-09-11 20:00:39+00:00,399.0,5.25,5.15,5.3,-0.5799999,-9.948541,162.0,232,0.24567404724121095,False,REGULAR,USD,call
GLD260918C00400000,2026-09-11 20:13:27+00:00,400.0,4.78,4.65,4.85,-0.7199998,-13.090905,3991.0,43320,0.2467116345214844,False,REGULAR,USD,call
GLD260918C00401000,2026-09-11 20:00:05+00:00,401.0,4.35,4.25,4.4,-0.75,-14.705883,535.0,950,0.24634542724609376,False,REGULAR,USD,call
GLD260918C00402000,2026-09-11 20:00:09+00:00,402.0,3.9,3.8,4.0,-0.8499999,-17.894735,1142.0,1021,0.24695577270507812,False,REGULAR,USD,call
GLD260918C00403000,2026-09-11 19:59:02+00:00,403.0,3.47,3.45,3.6,-0.9100001,-20.776257,797.0,945,0.24634542724609376,False,REGULAR,USD,call
GLD260918C00404000,2026-09-11 20:00:21+00:00,404.0,3.19,3.1,3.25,-0.86000013,-21.234571,214.0,1093,0.2467116345214844,False,REGULAR,USD,call
GLD260918C00405000,2026-09-11 20:14:09+00:00,405.0,2.92,2.8,2.92,-0.78,-21.081081,3602.0,5871,0.24683370361328127,False,REGULAR,USD,call
GLD260918C00406000,2026-09-11 19:49:42+00:00,406.0,2.39,2.51,2.67,-1.04,-30.3207,152.0,426,0.24976336181640624,False,REGULAR,USD,call
GLD260918C00407000,2026-09-11 19:53:53+00:00,407.0,2.3,2.25,2.35,-0.9000001,-28.125002,1169.0,584,0.24781025634765624,False,REGULAR,USD,call
GLD260918C00408000,2026-09-11 19:59:47+00:00,408.0,2.04,2.01,2.1,-0.85000014,-29.41177,349.0,790,0.24829853271484376,False,REGULAR,USD,call
GLD260918C00409000,2026-09-11 20:10:33+00:00,409.0,1.86,1.79,1.88,-0.90999997,-32.851986,319.0,959,0.24927508544921873,False,REGULAR,USD,call
GLD260918C00410000,2026-09-11 20:11:51+00:00,410.0,1.65,1.6,1.68,-0.83000004,-33.467743,3901.0,43076,0.25025163818359375,False,REGULAR,USD,call
GLD260918C00411000,2026-09-11 19:58:49+00:00,411.0,1.39,1.42,1.5,-0.82000005,-37.104076,157.0,461,0.25135026000976557,False,REGULAR,USD,call
GLD260918C00412000,2026-09-11 19:58:49+00:00,412.0,1.22,1.26,1.33,-0.9100001,-42.723007,139.0,634,0.25196060546875,False,REGULAR,USD,call
GLD260918C00413000,2026-09-11 20:12:38+00:00,413.0,1.12,1.12,1.19,-0.78999996,-41.361256,128.0,423,0.25354750366210943,False,REGULAR,USD,call
GLD260918C00414000,2026-09-11 19:59:09+00:00,414.0,1.03,1.0,1.06,-0.72,-41.142857,732.0,213,0.25489026367187506,False,REGULAR,USD,call
GLD260918C00415000,2026-09-11 20:14:03+00:00,415.0,0.91,0.88,0.94,-0.75999993,-45.50898,2484.0,143052,0.25586681640625003,False,REGULAR,USD,call
GLD260918C00416000,2026-09-11 20:08:14+00:00,416.0,0.83,0.79,0.84,-0.68,-45.03311,397.0,1226,0.2576978527832031,False,REGULAR,USD,call
GLD260918C00417000,2026-09-11 19:59:11+00:00,417.0,0.71,0.7,0.75,-0.59999996,-45.801525,120.0,190,0.2594068200683594,False,REGULAR,USD,call
GLD260918C00418000,2026-09-11 19:58:47+00:00,418.0,0.59,0.62,0.67,-0.68,-53.54331,1589.0,385,0.2612378564453125,False,REGULAR,USD,call
GLD260918C00419000,2026-09-11 19:58:47+00:00,419.0,0.53,0.55,0.59,-0.57000005,-51.818184,108.0,465,0.2622144091796875,False,REGULAR,USD,call
GLD260918C00420000,2026-09-11 20:02:13+00:00,420.0,0.51,0.48,0.53,-0.58000004,-53.21101,5625.0,56130,0.2644116528320312,False,REGULAR,USD,call
GLD260918C00421000,2026-09-11 19:58:46+00:00,421.0,0.42,0.43,0.47,-0.51,-54.838715,117.0,1328,0.26587648193359376,False,REGULAR,USD,call
GLD260918C00422000,2026-09-11 19:58:50+00:00,422.0,0.36,0.38,0.42,-0.55,-60.43956,880.0,1948,0.26782958740234375,False,REGULAR,USD,call
GLD260918C00423000,2026-09-11 19:58:48+00:00,423.0,0.32,0.34,0.38,-0.45,-58.44156,2731.0,434,0.270515107421875,False,REGULAR,USD,call
GLD260918C00424000,2026-09-11 19:58:46+00:00,424.0,0.29,0.3,0.34,-0.42,-59.15493,1121.0,2106,0.27246821289062495,False,REGULAR,USD,call
GLD260918C00425000,2026-09-11 20:07:03+00:00,425.0,0.29,0.27,0.3,-0.46,-61.333332,29332.0,63815,0.2739330419921875,False,REGULAR,USD,call
GLD260918C00426000,2026-09-11 19:58:48+00:00,426.0,0.22,0.24,0.28,-0.42999998,-66.15384,1665.0,1671,0.278327529296875,False,REGULAR,USD,call
GLD260918C00427000,2026-09-11 19:58:55+00:00,427.0,0.23,0.22,0.25,-0.32,-58.181816,49.0,552,0.28003649658203117,False,REGULAR,USD,call
GLD260918C00428000,2026-09-11 19:58:55+00:00,428.0,0.2,0.19,0.23,-0.3,-60.000004,78.0,306,0.28321029296874994,False,REGULAR,USD,call
GLD260918C00429000,2026-09-11 19:58:47+00:00,429.0,0.16,0.17,0.21,-0.35999998,-69.230774,771.0,808,0.28613995117187496,False,REGULAR,USD,call
GLD260918C00430000,2026-09-11 20:01:05+00:00,430.0,0.18,0.16,0.19,-0.32,-64.0,74228.0,195241,0.2885813330078124,False,REGULAR,USD,call
GLD260918C00431000,2026-09-11 19:58:48+00:00,431.0,0.13,0.14,0.17,-0.26,-66.66667,45.0,2807,0.29053443847656246,False,REGULAR,USD,call
GLD260918C00432000,2026-09-11 19:58:46+00:00,432.0,0.12,0.13,0.16,-0.24000001,-66.666664,61.0,440,0.29492892578124996,False,REGULAR,USD,call
GLD260918C00433000,2026-09-11 19:58:46+00:00,433.0,0.11,0.12,0.14,-0.22000001,-66.66667,1914.0,1068,0.295905478515625,False,REGULAR,USD,call
GLD260918C00434000,2026-09-11 19:58:48+00:00,434.0,0.08,0.08,0.15,-0.28000003,-77.77779,111.0,336,0.305671005859375,False,REGULAR,USD,call
GLD260918C00435000,2026-09-11 19:58:46+00:00,435.0,0.09,0.09,0.12,-0.26,-74.28571,237.0,117652,0.30225307128906254,False,REGULAR,USD,call
