contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260914C00380000,2026-09-11 14:39:54+00:00,380.0,20.42,18.25,19.1,3.540001,20.971571,6.0,32,0.3461979443359374,True,REGULAR,USD,call
GLD260914C00385000,2026-09-11 18:29:35+00:00,385.0,13.97,13.4,14.15,-1.0699997,-7.11436,4.0,5,0.2802806347656249,True,REGULAR,USD,call
GLD260914C00390000,2026-09-11 19:57:41+00:00,390.0,8.75,8.65,9.3,-2.33,-21.028881,13.0,3,0.22071091796874998,True,REGULAR,USD,call
GLD260914C00395000,2026-09-11 19:56:38+00:00,395.0,4.5,4.35,4.7,-0.5999999,-11.764705,48.0,100,0.16358258300781253,True,REGULAR,USD,call
GLD260914C00400000,2026-09-11 20:14:21+00:00,400.0,1.5,1.44,1.55,-1.49,-49.832775,1438.0,270,0.14600463378906248,False,REGULAR,USD,call
GLD260914C00405000,2026-09-11 20:14:57+00:00,405.0,0.34,0.34,0.39,-1.15,-77.181206,1491.0,364,0.15552602294921875,False,REGULAR,USD,call
GLD260914C00410000,2026-09-11 20:08:21+00:00,410.0,0.1,0.09,0.12,-0.65999997,-86.84211,1007.0,767,0.179695703125,False,REGULAR,USD,call
GLD260914C00415000,2026-09-11 20:14:01+00:00,415.0,0.04,0.03,0.05,-0.35,-89.74359,232.0,2193,0.20899228515624996,False,REGULAR,USD,call
GLD260914C00420000,2026-09-11 20:04:20+00:00,420.0,0.03,0.02,0.03,-0.19,-86.36364,406.0,2875,0.24414818359375,False,REGULAR,USD,call
GLD260914C00425000,2026-09-11 19:13:00+00:00,425.0,0.02,0.0,0.06,-0.11,-84.61539,68.0,237,0.32031929687499994,False,REGULAR,USD,call
GLD260914C00430000,2026-09-11 20:06:20+00:00,430.0,0.03,0.02,0.03,-0.060000002,-66.666664,80.0,774,0.3398503515625,False,REGULAR,USD,call
GLD260914C00435000,2026-09-11 14:29:04+00:00,435.0,0.02,0.0,0.02,-0.030000001,-60.0,10.0,458,0.367193828125,False,REGULAR,USD,call
