contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-08-14 17:19:52+00:00,5.0,396.93,391.75,395.75,0.0,0.0,2.0,0,3.4394545263671876,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,394.9,399.5,0.0,0.0,1.0,1,5.504885931396483,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,380.45,385.0,0.0,0.0,1.0,0,3.3486344409179685,True,REGULAR,USD,call
GLD270617C00100000,2026-09-01 19:09:00+00:00,100.0,300.45,299.85,303.75,0.0,0.0,2.0,8,0.9455571850585938,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,2.7283356986999507,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.4045144867706294,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,279.6,284.0,0.0,0.0,1.0,276,1.4136076683044434,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-08-21 15:30:13+00:00,160.0,267.75,242.2,246.1,0.0,0.0,2.0,6,0.7315090325927733,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.379520652770996,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,223.35,226.9,0.0,0.0,1.0,12,0.6761506994628907,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-09-10 17:02:04+00:00,200.0,207.05,204.3,207.75,0.0,0.0,44.0,7617,0.6210975390625001,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.5502646998596188,True,REGULAR,USD,call
GLD270617C00210000,2026-09-10 18:10:53+00:00,210.0,195.37,195.05,198.2,0.0,0.0,1.0,61,0.597782342529297,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:18+00:00,215.0,191.63,190.2,193.4,0.0,0.0,1.0,6,0.5835002587890624,True,REGULAR,USD,call
GLD270617C00220000,2026-08-10 17:44:52+00:00,220.0,186.35,185.2,188.65,0.0,0.0,1.0,6,0.5683942086791992,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,207.9,212.0,0.0,0.0,2.0,83,0.9719241088867188,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,203.15,207.5,0.0,0.0,2.0,9,0.9506535696411131,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,193.65,198.0,0.0,0.0,4.0,9,0.9062814547729492,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-08-17 17:47:26+00:00,250.0,165.0,156.7,159.65,0.0,0.0,2.0,66,0.5151415673828125,True,REGULAR,USD,call
GLD270617C00255000,2026-08-25 13:37:26+00:00,255.0,178.04,152.2,155.0,0.0,0.0,1.0,14,0.5040943145751953,True,REGULAR,USD,call
GLD270617C00260000,2026-08-26 16:32:19+00:00,260.0,171.62,147.3,150.3,0.0,0.0,1.0,16,0.49228412994384774,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-08-13 16:48:56+00:00,270.0,141.75,138.15,140.95,0.0,0.0,1.0,15,0.4694266925048829,True,REGULAR,USD,call
GLD270617C00275000,2026-09-03 13:30:05+00:00,275.0,146.11,133.8,136.3,0.0,0.0,2.0,44,0.45831840515136724,True,REGULAR,USD,call
GLD270617C00280000,2026-08-31 13:57:31+00:00,280.0,137.0,128.9,131.7,0.0,0.0,1.0,93,0.4478509805297851,True,REGULAR,USD,call
GLD270617C00285000,2026-07-27 17:59:34+00:00,285.0,103.63,132.05,134.8,0.0,0.0,1.0,39,0.5136462210083007,True,REGULAR,USD,call
GLD270617C00290000,2026-09-04 16:06:03+00:00,290.0,129.2,119.75,122.35,0.0,0.0,1.0,536,0.42484095672607425,True,REGULAR,USD,call
GLD270617C00295000,2026-08-05 13:44:39+00:00,295.0,104.5,122.9,125.55,0.0,0.0,2.0,22,0.5027057786560059,True,REGULAR,USD,call
GLD270617C00300000,2026-09-03 19:59:59+00:00,300.0,123.2,110.75,113.2,0.0,0.0,1.0,251,0.4041044697570801,True,REGULAR,USD,call
GLD270617C00305000,2026-08-04 13:39:47+00:00,305.0,86.8,113.9,116.35,0.0,0.0,2.0,83,0.4766592861938477,True,REGULAR,USD,call
GLD270617C00310000,2026-09-11 19:02:16+00:00,310.0,103.15,102.75,103.85,0.29000092,0.2819375,4.0,299,0.38077401458740234,True,REGULAR,USD,call
GLD270617C00315000,2026-08-20 18:35:53+00:00,315.0,114.0,98.4,99.4,0.0,0.0,1.0,238,0.3714662463378906,True,REGULAR,USD,call
GLD270617C00320000,2026-09-03 13:49:14+00:00,320.0,104.0,94.1,95.1,0.0,0.0,2.0,237,0.3635012380981446,True,REGULAR,USD,call
GLD270617C00325000,2026-09-03 15:18:47+00:00,325.0,103.97,89.9,90.9,0.0,0.0,7.0,62,0.3562686444091796,True,REGULAR,USD,call
GLD270617C00330000,2026-09-11 15:11:55+00:00,330.0,87.7,85.75,86.75,-6.25,-6.652475,1.0,157,0.34917337844848634,True,REGULAR,USD,call
GLD270617C00335000,2026-09-10 15:15:57+00:00,335.0,83.5,81.65,82.7,0.0,0.0,2.0,905,0.34265794067382804,True,REGULAR,USD,call
GLD270617C00340000,2026-09-09 18:58:01+00:00,340.0,82.77,77.7,78.7,0.0,0.0,9.0,1191,0.33620353744506837,True,REGULAR,USD,call
GLD270617C00345000,2026-09-11 19:22:58+00:00,345.0,74.4,73.8,74.85,-1.5499954,-2.0408103,1.0,275,0.33066465240478515,True,REGULAR,USD,call
GLD270617C00350000,2026-09-11 19:26:33+00:00,350.0,70.75,70.05,71.1,-0.75,-1.048951,1.0,6086,0.3254919746398925,True,REGULAR,USD,call
GLD270617C00355000,2026-09-08 18:48:54+00:00,355.0,68.92,66.35,67.35,0.0,0.0,1.0,106,0.3198157618713378,True,REGULAR,USD,call
GLD270617C00360000,2026-09-10 18:04:03+00:00,360.0,63.9,62.8,63.75,0.0,0.0,3.0,886,0.31487196365356435,True,REGULAR,USD,call
GLD270617C00365000,2026-09-10 19:58:37+00:00,365.0,58.61,59.3,60.3,0.0,0.0,3.0,368,0.31058428680419914,True,REGULAR,USD,call
GLD270617C00370000,2026-09-11 16:56:18+00:00,370.0,57.9,56.0,56.95,0.25,0.43365133,1.0,2514,0.3065102308654785,True,REGULAR,USD,call
GLD270617C00375000,2026-09-11 19:15:04+00:00,375.0,53.56,52.8,53.75,0.8600006,1.6318797,2.0,2289,0.30297022720336914,True,REGULAR,USD,call
GLD270617C00380000,2026-09-11 16:50:33+00:00,380.0,51.4,49.7,50.65,-0.32999802,-0.6379239,6.0,5681,0.2995675512695312,True,REGULAR,USD,call
GLD270617C00385000,2026-09-11 19:18:27+00:00,385.0,47.48,46.75,47.65,-2.6000023,-5.191698,2.0,384,0.296256427154541,True,REGULAR,USD,call
GLD270617C00390000,2026-09-08 19:56:43+00:00,390.0,45.7,43.9,44.75,0.0,0.0,2.0,1334,0.29303685485839837,True,REGULAR,USD,call
GLD270617C00395000,2026-09-10 15:44:56+00:00,395.0,43.42,41.4,42.1,0.0,0.0,2.0,315,0.29099219757080075,True,REGULAR,USD,call
GLD270617C00400000,2026-09-11 19:30:41+00:00,400.0,39.2,38.85,39.45,0.6000023,1.5544101,71.0,13278,0.28826090164184565,False,REGULAR,USD,call
GLD270617C00405000,2026-09-11 16:58:23+00:00,405.0,38.0,36.45,37.1,1.0499992,2.8416758,3.0,604,0.2870096934509277,False,REGULAR,USD,call
GLD270617C00410000,2026-09-11 17:07:09+00:00,410.0,35.75,34.15,34.8,1.9500008,5.769233,9.0,2691,0.28543805389404286,False,REGULAR,USD,call
GLD270617C00415000,2026-09-11 14:02:46+00:00,415.0,34.79,31.95,32.6,2.7400017,8.549148,3.0,2121,0.2838969316101074,False,REGULAR,USD,call
GLD270617C00420000,2026-09-11 18:25:00+00:00,420.0,30.45,29.9,30.5,0.35000038,1.162792,7.0,1348,0.28241684387207033,False,REGULAR,USD,call
GLD270617C00425000,2026-09-11 17:45:18+00:00,425.0,29.25,28.0,28.8,0.9200001,3.247441,7.0,4985,0.28314925842285155,False,REGULAR,USD,call
GLD270617C00430000,2026-09-11 15:32:54+00:00,430.0,28.2,26.2,27.0,1.6000004,6.0150385,1.0,3775,0.2825236543273925,False,REGULAR,USD,call
GLD270617C00435000,2026-09-11 15:03:03+00:00,435.0,26.25,24.5,25.35,-2.17,-7.635468,6.0,562,0.2823710679626465,False,REGULAR,USD,call
GLD270617C00440000,2026-09-11 17:57:49+00:00,440.0,23.9,22.95,23.75,0.8999996,3.9130418,27.0,3509,0.28195908477783205,False,REGULAR,USD,call
GLD270617C00445000,2026-09-10 19:01:27+00:00,445.0,21.8,21.45,22.0,0.0,0.0,1.0,1638,0.2797923583984374,False,REGULAR,USD,call
GLD270617C00450000,2026-09-11 20:07:26+00:00,450.0,20.5,20.1,20.55,0.25,1.2345679,84.0,14856,0.2792735647583008,False,REGULAR,USD,call
GLD270617C00455000,2026-09-10 18:16:01+00:00,455.0,19.68,18.8,19.4,0.0,0.0,2.0,758,0.2804942556762695,False,REGULAR,USD,call
GLD270617C00460000,2026-09-11 15:32:28+00:00,460.0,19.33,17.6,18.35,0.4300003,2.2751338,19.0,1229,0.2819896020507812,False,REGULAR,USD,call
GLD270617C00465000,2026-09-11 19:54:49+00:00,465.0,16.69,16.5,17.25,-3.0100002,-15.279189,5.0,883,0.28258468887329097,False,REGULAR,USD,call
GLD270617C00470000,2026-09-10 18:49:21+00:00,470.0,16.1,15.45,16.2,0.0,0.0,3.0,1296,0.2830729652404785,False,REGULAR,USD,call
GLD270617C00475000,2026-09-11 17:45:18+00:00,475.0,15.42,14.5,15.05,0.72000027,4.897961,2.0,427,0.28218796432495113,False,REGULAR,USD,call
GLD270617C00480000,2026-09-10 15:05:34+00:00,480.0,14.4,13.6,14.35,0.0,0.0,11.0,1404,0.2846598634338378,False,REGULAR,USD,call
GLD270617C00485000,2026-09-02 14:54:22+00:00,485.0,13.7,12.8,13.5,0.0,0.0,13.0,750,0.2854075366210937,False,REGULAR,USD,call
GLD270617C00490000,2026-09-11 19:21:00+00:00,490.0,12.48,12.05,12.7,-0.07000065,-0.55777407,18.0,1127,0.2861552098083496,False,REGULAR,USD,call
GLD270617C00495000,2026-09-10 15:27:11+00:00,495.0,12.52,11.3,11.85,0.0,0.0,1.0,283,0.28598736480712883,False,REGULAR,USD,call
GLD270617C00500000,2026-09-11 19:21:00+00:00,500.0,11.06,10.65,11.15,0.11000061,1.0045718,107.0,20034,0.2867808139038085,False,REGULAR,USD,call
GLD270617C00505000,2026-09-09 17:26:19+00:00,505.0,12.1,10.0,10.55,0.0,0.0,2.0,363,0.28815409118652335,False,REGULAR,USD,call
GLD270617C00510000,2026-09-11 13:38:01+00:00,510.0,9.58,9.45,9.95,-0.25,-2.543235,4.0,2058,0.2891611611938476,False,REGULAR,USD,call
GLD270617C00515000,2026-09-11 15:51:24+00:00,515.0,9.95,8.9,9.4,-0.19999981,-1.9704416,1.0,338,0.2903208175659179,False,REGULAR,USD,call
GLD270617C00520000,2026-09-11 15:51:24+00:00,520.0,9.42,8.4,8.95,-0.21000004,-2.1806858,5.0,2127,0.29219762985229486,False,REGULAR,USD,call
GLD270617C00525000,2026-09-11 18:37:23+00:00,525.0,8.2,8.0,8.4,0.03999996,0.49019563,3.0,75648,0.29264013031005853,False,REGULAR,USD,call
GLD270617C00530000,2026-09-11 15:32:30+00:00,530.0,8.42,7.55,8.1,-0.8800001,-9.462367,1.0,67568,0.29560030578613283,False,REGULAR,USD,call
GLD270617C00535000,2026-09-01 18:47:06+00:00,535.0,7.06,7.15,7.55,0.0,0.0,6.0,677,0.295356167602539,False,REGULAR,USD,call
GLD270617C00540000,2026-09-11 18:15:12+00:00,540.0,7.0,6.7,7.2,-0.07000017,-0.9901014,1.0,583,0.29718720397949216,False,REGULAR,USD,call
GLD270617C00545000,2026-09-10 16:29:03+00:00,545.0,7.25,6.4,6.85,0.0,0.0,3.0,2490,0.29874358489990227,False,REGULAR,USD,call
GLD270617C00550000,2026-09-10 16:55:44+00:00,550.0,6.85,6.1,6.5,0.0,0.0,7.0,2475,0.30002531036376956,False,REGULAR,USD,call
GLD270617C00555000,2026-08-26 16:04:48+00:00,555.0,9.98,5.8,6.25,0.0,0.0,1.0,611,0.3023598817443848,False,REGULAR,USD,call
GLD270617C00560000,2026-09-09 19:09:03+00:00,560.0,6.52,5.45,5.95,0.0,0.0,2.0,384,0.30380945220947264,False,REGULAR,USD,call
GLD270617C00565000,2026-08-26 16:06:34+00:00,565.0,9.4,5.25,5.65,0.0,0.0,13.0,229,0.30499962585449214,False,REGULAR,USD,call
GLD270617C00570000,2026-09-02 14:41:52+00:00,570.0,5.44,4.95,5.45,0.0,0.0,5.0,115,0.30741049041748036,False,REGULAR,USD,call
GLD270617C00575000,2026-09-11 19:37:28+00:00,575.0,5.0,4.65,5.2,-1.1999998,-19.354837,1.0,366,0.3089058367919921,False,REGULAR,USD,call
GLD270617C00580000,2026-09-11 19:56:50+00:00,580.0,5.0,4.45,5.0,0.0,0.0,1.0,295,0.31095049407958975,False,REGULAR,USD,call
GLD270617C00585000,2026-09-01 16:46:37+00:00,585.0,4.6,4.25,4.65,0.0,0.0,5.0,714,0.31037066589355466,False,REGULAR,USD,call
GLD270617C00590000,2026-09-11 19:54:49+00:00,590.0,4.32,4.05,4.55,-0.07999992,-1.8181801,5.0,120,0.3136360140991211,False,REGULAR,USD,call
GLD270617C00595000,2026-08-28 19:51:14+00:00,595.0,6.0,4.0,4.45,0.0,0.0,1.0,145,0.31677929321289056,False,REGULAR,USD,call
GLD270617C00600000,2026-09-11 19:56:50+00:00,600.0,4.0,4.0,4.25,-0.1500001,-3.61446,1.0,6005,0.31809153594970696,False,REGULAR,USD,call
GLD270617C00605000,2026-09-04 18:03:20+00:00,605.0,4.5,3.7,4.1,0.0,0.0,2.0,572,0.32010567596435535,False,REGULAR,USD,call
GLD270617C00610000,2026-09-11 18:03:10+00:00,610.0,3.8,3.45,3.95,-0.20000005,-5.000001,27.0,1285,0.3219672296142577,False,REGULAR,USD,call
GLD270617C00615000,2026-09-03 18:37:12+00:00,615.0,4.52,3.3,3.8,0.0,0.0,6.0,323,0.32367619689941396,False,REGULAR,USD,call
GLD270617C00620000,2026-09-11 20:09:57+00:00,620.0,3.4,3.2,3.65,-2.31,-40.45534,1.0,1172,0.32520206054687495,False,REGULAR,USD,call
GLD270617C00625000,2026-09-11 20:09:57+00:00,625.0,3.27,3.05,3.45,-0.4000001,-10.899184,1.0,118,0.3255987850952148,False,REGULAR,USD,call
GLD270617C00630000,2026-09-11 14:22:11+00:00,630.0,3.44,3.05,3.5,-0.06999993,-1.9943001,1.0,157,0.3308782733154296,False,REGULAR,USD,call
GLD270617C00635000,2026-09-11 17:56:23+00:00,635.0,3.29,2.87,3.35,-0.34000015,-9.366395,1.0,295,0.3320379296875,False,REGULAR,USD,call
GLD270617C00640000,2026-09-03 17:30:32+00:00,640.0,3.82,2.79,3.3,0.0,0.0,1.0,259,0.33515069152832033,False,REGULAR,USD,call
GLD270617C00645000,2026-08-13 17:04:40+00:00,645.0,3.06,2.74,3.4,0.0,0.0,2.0,342,0.341376215209961,False,REGULAR,USD,call
GLD270617C00650000,2026-09-09 17:09:54+00:00,650.0,3.31,2.61,3.05,0.0,0.0,6.0,2146,0.3378362115478516,False,REGULAR,USD,call
GLD270617C00655000,2026-09-09 14:20:24+00:00,655.0,3.34,2.61,3.25,0.0,0.0,1.0,318,0.3462589788818359,False,REGULAR,USD,call
GLD270617C00660000,2026-09-11 14:22:11+00:00,660.0,2.78,2.42,2.92,-0.06999993,-2.4561381,1.0,347,0.34278000976562495,False,REGULAR,USD,call
GLD270617C00665000,2026-09-01 16:30:51+00:00,665.0,2.65,2.46,3.05,0.0,0.0,56.0,437,0.34967691345214835,False,REGULAR,USD,call
