contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00250000,2026-08-31 19:08:20+00:00,250.0,157.65,147.9,150.9,0.0,0.0,,1,0.8442398388671875,True,REGULAR,USD,call
GLD261009C00335000,2026-09-09 17:43:25+00:00,335.0,71.35,63.8,66.0,0.0,0.0,8.0,2,0.4840139489746094,True,REGULAR,USD,call
GLD261009C00365000,2026-09-03 19:35:21+00:00,365.0,47.88,35.7,36.45,0.0,0.0,,2,0.3142158422851562,True,REGULAR,USD,call
GLD261009C00370000,2026-09-01 17:43:35+00:00,370.0,32.57,31.15,31.9,0.0,0.0,,1,0.29755341125488277,True,REGULAR,USD,call
GLD261009C00374000,2026-09-01 19:56:38+00:00,374.0,27.92,27.65,28.4,0.0,0.0,,1,0.2864451239013671,True,REGULAR,USD,call
GLD261009C00378000,2026-09-08 18:56:19+00:00,378.0,27.65,24.25,25.0,0.0,0.0,1.0,2,0.2756420092773437,True,REGULAR,USD,call
GLD261009C00380000,2026-09-11 14:37:13+00:00,380.0,25.02,22.65,23.4,-12.049999,-32.506065,1.0,2,0.271918901977539,True,REGULAR,USD,call
GLD261009C00381000,2026-09-08 19:18:08+00:00,381.0,24.93,21.85,22.6,0.0,0.0,10.0,13,0.26972165832519535,True,REGULAR,USD,call
GLD261009C00382000,2026-09-03 17:59:27+00:00,382.0,33.65,21.1,21.85,0.0,0.0,,8,0.2686230364990234,True,REGULAR,USD,call
GLD261009C00383000,2026-09-08 18:49:34+00:00,383.0,23.0,20.4,21.05,0.0,0.0,4.0,3,0.26593751647949215,True,REGULAR,USD,call
GLD261009C00384000,2026-09-11 18:44:00+00:00,384.0,20.1,19.55,20.3,-9.93,-33.066933,4.0,2,0.26428958374023437,True,REGULAR,USD,call
