contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-05-27 15:36:55+00:00,280.0,136.1,139.1,143.0,0.0,0.0,1.0,15,0.49286395812988293,True,REGULAR,USD,call
GLD261231C00285000,2026-05-27 19:54:37+00:00,285.0,132.41,134.35,138.25,0.0,0.0,1.0,38,0.48032135894775385,True,REGULAR,USD,call
GLD261231C00290000,2026-05-27 13:49:24+00:00,290.0,125.0,129.65,133.55,0.0,0.0,1.0,34,0.46857220886230466,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:51+00:00,295.0,128.84,124.95,128.85,0.0,0.0,1.0,17,0.4567925415039063,True,REGULAR,USD,call
GLD261231C00300000,2026-05-26 13:39:35+00:00,300.0,125.0,120.3,124.2,0.0,0.0,27.0,87,0.4456842541503906,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,115.65,119.55,0.0,0.0,2.0,95,0.43448441497802737,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,111.0,114.95,0.0,0.0,1.0,262,0.4238644039916992,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,106.45,110.35,0.0,0.0,1.0,116,0.4131223239135742,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,101.9,105.8,0.0,0.0,2.0,32,0.40286852020263675,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,97.4,101.3,0.0,0.0,3.0,6,0.39304195831298827,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,93.15,96.85,0.0,0.0,1.0,12,0.3836121209716796,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.8536849348449709,True,REGULAR,USD,call
