contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.7421887890624999,True,REGULAR,USD,call
GLD270617C00100000,2026-05-13 14:15:07+00:00,100.0,334.45,315.0,319.7,0.0,0.0,10.0,7,0.8937998901367187,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,1.9831543811035157,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,296.0,300.5,0.0,0.0,,55,0.8168963623046874,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.7782603860473634,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.3380465226745601,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,1.8151254360961913,True,REGULAR,USD,call
GLD270617C00180000,2026-05-27 15:16:01+00:00,180.0,235.68,238.65,243.5,0.0,0.0,2.0,17,0.6354101400756836,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.0986678367614748,True,REGULAR,USD,call
GLD270617C00200000,2026-05-28 17:55:11+00:00,200.0,223.5,220.0,224.75,-0.02999878,-0.013420471,2.0,61,0.5906413006591797,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.1720317277526855,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,210.5,215.35,0.0,0.0,1.0,58,0.5670514486694337,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,205.65,210.5,0.0,0.0,4.0,4,0.5534102276611328,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,196.5,201.0,0.0,0.0,1.0,82,0.5326584820556641,True,REGULAR,USD,call
GLD270617C00230000,2026-05-28 19:44:18+00:00,230.0,196.9,191.55,196.5,-20.050003,-9.241762,3.0,10,0.5214281256103515,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,0.8785565122985839,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-05-22 15:30:08+00:00,250.0,177.7,173.0,177.9,0.0,0.0,10.0,67,0.5129443237304687,True,REGULAR,USD,call
GLD270617C00255000,2026-05-19 13:56:47+00:00,255.0,172.0,168.25,173.0,0.0,0.0,1.0,13,0.49908948181152346,True,REGULAR,USD,call
GLD270617C00260000,2026-04-20 15:01:40+00:00,260.0,195.66,163.65,168.5,0.0,0.0,3.0,20,0.49016317947387705,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,188.6,192.0,0.0,0.0,1.0,12,0.7716697637939454,True,REGULAR,USD,call
GLD270617C00275000,2026-05-20 18:50:19+00:00,275.0,156.75,150.0,154.9,0.0,0.0,10.0,44,0.4620720297241212,True,REGULAR,USD,call
GLD270617C00280000,2026-05-28 15:02:03+00:00,280.0,145.0,145.5,150.0,-20.600006,-12.439616,5.0,0,0.44882753326416014,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.4845327426147461,True,REGULAR,USD,call
GLD270617C00290000,2026-05-06 18:39:34+00:00,290.0,156.48,136.5,141.4,0.0,0.0,1.0,875,0.43478958770751963,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,132.0,136.95,0.0,0.0,1.0,22,0.4260921649169922,True,REGULAR,USD,call
GLD270617C00300000,2026-05-26 18:50:23+00:00,300.0,131.0,127.55,132.5,0.0,0.0,28.0,203,0.4173184489440917,True,REGULAR,USD,call
GLD270617C00305000,2026-05-27 13:42:47+00:00,305.0,119.1,123.2,128.0,0.0,0.0,14.0,107,0.4080259393310547,True,REGULAR,USD,call
GLD270617C00310000,2026-04-20 18:06:03+00:00,310.0,151.4,119.0,123.85,0.0,0.0,2.0,355,0.40180041564941404,True,REGULAR,USD,call
GLD270617C00315000,2026-05-27 15:38:46+00:00,315.0,112.2,114.6,119.5,0.0,0.0,3.0,341,0.39362178649902346,True,REGULAR,USD,call
GLD270617C00320000,2026-05-28 13:49:50+00:00,320.0,107.8,110.5,115.25,-0.44999695,-0.41570157,1.0,194,0.386175571899414,True,REGULAR,USD,call
GLD270617C00325000,2026-05-28 17:26:48+00:00,325.0,110.52,106.5,111.0,1.1699982,1.0699571,1.0,58,0.3785920295715332,True,REGULAR,USD,call
GLD270617C00330000,2026-05-26 16:42:04+00:00,330.0,105.87,102.5,106.95,0.0,0.0,1.0,172,0.372427540435791,True,REGULAR,USD,call
GLD270617C00335000,2026-05-22 14:47:10+00:00,335.0,100.75,98.5,103.1,0.0,0.0,1.0,899,0.36760581130981446,True,REGULAR,USD,call
GLD270617C00340000,2026-05-26 16:25:08+00:00,340.0,97.5,94.5,99.15,0.0,0.0,1.0,1152,0.3617312362670898,True,REGULAR,USD,call
GLD270617C00345000,2026-05-26 14:06:45+00:00,345.0,94.81,90.5,95.25,0.0,0.0,25.0,275,0.35596347167968745,True,REGULAR,USD,call
GLD270617C00350000,2026-05-27 16:46:29+00:00,350.0,87.16,86.75,91.05,1.9100037,2.2404735,4.0,5751,0.34775432525634764,True,REGULAR,USD,call
GLD270617C00355000,2026-05-28 19:08:52+00:00,355.0,86.28,83.0,87.5,6.080002,7.58105,1.0,112,0.3439854420471191,True,REGULAR,USD,call
GLD270617C00360000,2026-05-28 19:58:56+00:00,360.0,82.0,79.5,84.0,3.0,3.7974684,5.0,972,0.3402165588378906,True,REGULAR,USD,call
GLD270617C00365000,2026-05-28 17:28:02+00:00,365.0,78.85,77.0,80.25,0.15000153,0.19059914,2.0,293,0.3343725010681152,True,REGULAR,USD,call
GLD270617C00370000,2026-05-28 18:42:45+00:00,370.0,75.35,72.5,76.75,5.8499985,8.417264,16.0,2257,0.3299017205810546,True,REGULAR,USD,call
GLD270617C00375000,2026-05-27 19:44:32+00:00,375.0,69.0,68.55,73.5,0.0,0.0,1.0,1285,0.32672792419433594,True,REGULAR,USD,call
GLD270617C00380000,2026-05-28 16:44:02+00:00,380.0,67.5,65.8,70.0,5.369999,8.643166,3.0,5069,0.32155524642944333,True,REGULAR,USD,call
GLD270617C00385000,2026-05-27 14:13:34+00:00,385.0,60.0,62.0,67.0,0.0,0.0,6.0,146,0.3192130457305907,True,REGULAR,USD,call
GLD270617C00390000,2026-05-28 14:19:50+00:00,390.0,60.0,59.0,63.0,1.7200012,2.9512718,1.0,372,0.31018756225585936,True,REGULAR,USD,call
GLD270617C00395000,2026-05-27 19:24:52+00:00,395.0,56.0,56.0,60.85,0.0,0.0,3.0,277,0.3123390299987792,True,REGULAR,USD,call
GLD270617C00400000,2026-05-28 16:51:36+00:00,400.0,56.4,53.0,57.95,3.4099998,6.4351764,55.0,8006,0.3093712252044677,True,REGULAR,USD,call
GLD270617C00405000,2026-05-28 16:18:06+00:00,405.0,52.0,51.15,54.95,2.5,5.050505,3.0,160,0.30538109176635747,True,REGULAR,USD,call
GLD270617C00410000,2026-05-28 19:54:16+00:00,410.0,51.1,48.05,51.6,3.8999977,8.262707,15.0,1800,0.2988961712646484,True,REGULAR,USD,call
GLD270617C00415000,2026-05-28 15:35:10+00:00,415.0,46.7,45.0,49.65,2.2000008,4.943822,1.0,1055,0.30039151763916017,False,REGULAR,USD,call
GLD270617C00420000,2026-05-28 19:20:06+00:00,420.0,45.42,44.0,47.25,3.5699997,8.530465,17.0,668,0.29872832626342766,False,REGULAR,USD,call
GLD270617C00425000,2026-05-28 19:16:21+00:00,425.0,42.92,41.45,44.85,3.2699966,8.247154,3.0,1643,0.2966378930664062,False,REGULAR,USD,call
GLD270617C00430000,2026-05-28 17:09:23+00:00,430.0,40.75,37.6,42.5,2.9500008,7.8042345,24.0,2067,0.2944101321411132,False,REGULAR,USD,call
GLD270617C00435000,2026-05-28 15:33:01+00:00,435.0,36.6,35.5,40.35,-3.2000008,-8.040203,77.0,471,0.2929376737213134,False,REGULAR,USD,call
GLD270617C00440000,2026-05-28 19:32:01+00:00,440.0,34.94,33.5,38.35,-1.8100014,-4.9251738,18.0,3332,0.2919229743957518,False,REGULAR,USD,call
GLD270617C00445000,2026-05-28 19:15:18+00:00,445.0,33.82,31.5,36.4,-0.52000046,-1.5142704,6.0,932,0.2907709473419189,False,REGULAR,USD,call
GLD270617C00450000,2026-05-28 18:22:38+00:00,450.0,32.71,31.95,34.5,3.3199997,11.296358,22.0,9730,0.289496851196289,False,REGULAR,USD,call
GLD270617C00455000,2026-05-28 19:17:06+00:00,455.0,30.45,27.8,32.5,2.4500008,8.750003,2.0,613,0.28720805572509756,False,REGULAR,USD,call
GLD270617C00460000,2026-05-27 15:07:52+00:00,460.0,26.15,26.1,31.0,0.0,0.0,53.0,918,0.2875132284545897,False,REGULAR,USD,call
GLD270617C00465000,2026-05-28 14:49:30+00:00,465.0,24.7,24.55,29.5,-2.209999,-8.212557,2.0,815,0.28742167663574214,False,REGULAR,USD,call
GLD270617C00470000,2026-05-28 18:42:45+00:00,470.0,25.79,23.1,26.9,3.2300014,14.317383,4.0,946,0.2801433070373534,False,REGULAR,USD,call
GLD270617C00475000,2026-05-28 13:30:48+00:00,475.0,21.35,21.7,26.5,-0.94999886,-4.2600846,25.0,300,0.2860865459442138,False,REGULAR,USD,call
GLD270617C00480000,2026-05-28 19:20:06+00:00,480.0,23.01,20.7,25.0,1.2399998,5.6959105,4.0,1295,0.28482770843505856,False,REGULAR,USD,call
GLD270617C00485000,2026-05-28 19:16:21+00:00,485.0,21.88,20.0,24.0,1.9799995,9.949747,4.0,738,0.2863840893554687,False,REGULAR,USD,call
GLD270617C00490000,2026-05-28 16:24:44+00:00,490.0,20.5,18.0,22.45,2.5,13.888889,2.0,1047,0.28404188865661606,False,REGULAR,USD,call
GLD270617C00495000,2026-05-28 18:06:47+00:00,495.0,19.8,16.9,21.45,2.2999992,13.142853,7.0,257,0.2849192602539062,False,REGULAR,USD,call
GLD270617C00500000,2026-05-28 19:34:09+00:00,500.0,18.15,16.0,20.5,1.0499992,6.140346,20.0,6074,0.2858042611694336,False,REGULAR,USD,call
GLD270617C00505000,2026-05-28 19:15:18+00:00,505.0,17.33,14.9,19.5,1.2800007,7.975082,12.0,343,0.2860483993530273,False,REGULAR,USD,call
GLD270617C00510000,2026-05-28 19:32:01+00:00,510.0,15.99,14.0,18.5,0.8899994,5.8940353,34.0,1229,0.2859721061706542,False,REGULAR,USD,call
GLD270617C00515000,2026-05-28 19:17:06+00:00,515.0,15.76,13.15,17.15,-0.37999916,-2.354394,7.0,214,0.28306533592224115,False,REGULAR,USD,call
GLD270617C00520000,2026-05-28 17:56:31+00:00,520.0,14.85,13.0,17.0,1.25,9.191176,2.0,538,0.2884440052795409,False,REGULAR,USD,call
GLD270617C00525000,2026-05-27 14:40:43+00:00,525.0,13.0,11.6,16.0,0.0,0.0,2.0,812,0.28743693527221675,False,REGULAR,USD,call
GLD270617C00530000,2026-05-27 13:36:49+00:00,530.0,12.0,10.9,15.5,0.0,0.0,1.0,858,0.28983254119873036,False,REGULAR,USD,call
