contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260603C00300000,2026-05-22 13:33:51+00:00,300.0,115.5,112.4,114.05,0.0,0.0,1.0,1,1.2353553857421873,True,REGULAR,USD,call
GLD260603C00380000,2026-05-27 13:34:13+00:00,380.0,26.7,32.8,33.55,0.0,0.0,14.0,12,0.450200810546875,True,REGULAR,USD,call
GLD260603C00390000,2026-05-27 13:58:22+00:00,390.0,17.22,23.0,23.75,0.0,0.0,1.0,23,0.3601138208007812,True,REGULAR,USD,call
GLD260603C00395000,2026-05-28 17:10:02+00:00,395.0,18.5,18.2,18.95,5.6499996,43.968864,28.0,23,0.3182441223144531,True,REGULAR,USD,call
GLD260603C00400000,2026-05-28 15:20:43+00:00,400.0,11.9,13.65,14.3,1.5499992,14.975838,24.0,5,0.2797923583984374,True,REGULAR,USD,call
GLD260603C00402000,2026-05-28 18:37:31+00:00,402.0,12.5,11.8,12.45,-0.9499998,-7.063196,35.0,1,0.2618482019042969,True,REGULAR,USD,call
GLD260603C00405000,2026-05-28 17:14:33+00:00,405.0,10.51,9.35,10.0,3.67,53.65497,3.0,10,0.24964129272460936,True,REGULAR,USD,call
GLD260603C00407000,2026-05-28 18:47:22+00:00,407.0,8.43,7.8,8.5,3.2800002,63.689323,27.0,31,0.2434768035888672,True,REGULAR,USD,call
GLD260603C00408000,2026-05-28 19:08:52+00:00,408.0,7.67,7.1,7.75,2.5700002,50.392162,46.0,44,0.23853300537109373,True,REGULAR,USD,call
GLD260603C00409000,2026-05-28 19:17:54+00:00,409.0,7.0,6.45,7.1,2.48,54.867256,71.0,112,0.23743438354492186,True,REGULAR,USD,call
GLD260603C00410000,2026-05-28 19:46:42+00:00,410.0,6.32,5.85,6.3,2.3200002,58.000004,93.0,178,0.22754678710937498,True,REGULAR,USD,call
GLD260603C00411000,2026-05-28 19:11:13+00:00,411.0,5.63,5.25,5.7,2.13,60.857147,108.0,219,0.2260819580078125,True,REGULAR,USD,call
GLD260603C00412000,2026-05-28 19:57:58+00:00,412.0,4.99,4.75,5.15,1.9699998,65.23178,169.0,36,0.22541057800292968,True,REGULAR,USD,call
GLD260603C00413000,2026-05-28 20:01:42+00:00,413.0,4.42,4.25,4.5,1.8100002,69.34867,141.0,40,0.21851367431640623,False,REGULAR,USD,call
GLD260603C00414000,2026-05-28 20:01:42+00:00,414.0,3.89,3.75,4.0,1.5600002,66.9528,130.0,185,0.21704884521484374,False,REGULAR,USD,call
GLD260603C00415000,2026-05-28 20:10:09+00:00,415.0,3.4,3.3,3.65,1.3600001,66.66667,235.0,163,0.2210771252441406,False,REGULAR,USD,call
GLD260603C00416000,2026-05-28 19:23:25+00:00,416.0,3.23,2.89,3.15,1.48,84.57143,122.0,73,0.21631643066406248,False,REGULAR,USD,call
GLD260603C00417000,2026-05-28 19:57:18+00:00,417.0,2.69,2.54,2.77,1.3000001,93.525185,104.0,168,0.2157060852050781,False,REGULAR,USD,call
GLD260603C00418000,2026-05-28 19:57:58+00:00,418.0,2.4,2.11,2.44,1.21,101.680664,104.0,150,0.21595022338867187,False,REGULAR,USD,call
GLD260603C00419000,2026-05-28 19:46:34+00:00,419.0,2.06,1.9,2.13,1.04,101.960785,60.0,64,0.2157060852050781,False,REGULAR,USD,call
GLD260603C00420000,2026-05-28 19:58:56+00:00,420.0,1.75,1.66,1.86,0.88,101.14942,239.0,201,0.21595022338867187,False,REGULAR,USD,call
GLD260603C00421000,2026-05-28 20:01:14+00:00,421.0,1.54,1.42,1.65,0.74999994,94.9367,74.0,134,0.2181474670410156,False,REGULAR,USD,call
GLD260603C00422000,2026-05-28 20:14:40+00:00,422.0,1.38,1.26,1.38,0.68,97.14286,633.0,69,0.21509573974609375,False,REGULAR,USD,call
GLD260603C00423000,2026-05-28 20:01:14+00:00,423.0,1.14,1.06,1.22,0.59999996,111.1111,104.0,74,0.2176591906738281,False,REGULAR,USD,call
GLD260603C00424000,2026-05-28 18:58:33+00:00,424.0,1.06,0.91,1.07,0.60999995,135.55556,92.0,50,0.21949022705078125,False,REGULAR,USD,call
GLD260603C00425000,2026-05-28 20:09:46+00:00,425.0,0.93,0.78,0.93,0.53,132.49998,206.0,92,0.22071091796874998,False,REGULAR,USD,call
GLD260603C00426000,2026-05-28 19:59:09+00:00,426.0,0.77,0.69,0.8,0.43999997,133.33331,60.0,66,0.22144333251953124,False,REGULAR,USD,call
GLD260603C00427000,2026-05-28 20:11:38+00:00,427.0,0.68,0.58,0.7,0.4,142.85715,73.0,43,0.22364057617187497,False,REGULAR,USD,call
GLD260603C00428000,2026-05-28 19:53:39+00:00,428.0,0.57,0.52,0.58,0.32,128.0,47.0,58,0.2224198852539062,False,REGULAR,USD,call
GLD260603C00429000,2026-05-28 17:16:41+00:00,429.0,0.6,0.44,0.56,0.38000003,172.7273,64.0,46,0.2304764453125,False,REGULAR,USD,call
GLD260603C00430000,2026-05-28 18:04:42+00:00,430.0,0.54,0.38,0.49,0.35000002,184.21056,64.0,223,0.23242955078125,False,REGULAR,USD,call
GLD260603C00431000,2026-05-27 19:58:48+00:00,431.0,0.22,0.32,0.41,0.049999997,29.411762,2.0,40,0.23218541259765624,False,REGULAR,USD,call
GLD260603C00432000,2026-05-27 19:58:47+00:00,432.0,0.19,0.28,0.39,0.03999999,26.666658,1.0,40,0.2387771435546875,False,REGULAR,USD,call
GLD260603C00433000,2026-05-28 19:39:41+00:00,433.0,0.32,0.24,0.35,0.19,146.15385,3.0,60,0.242195078125,False,REGULAR,USD,call
GLD260603C00434000,2026-05-28 18:25:43+00:00,434.0,0.32,0.21,0.3,0.21,190.90909,201.0,45,0.243171630859375,False,REGULAR,USD,call
GLD260603C00435000,2026-05-28 19:39:58+00:00,435.0,0.25,0.18,0.27,0.15,150.00002,31.0,63,0.24658956542968752,False,REGULAR,USD,call
