contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-05-06 15:26:55+00:00,205.0,229.0,207.75,211.7,0.0,0.0,,1,0.836793624267578,True,REGULAR,USD,call
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,148.5,152.45,0.0,0.0,1.0,2,0.6052285571289064,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.3579133666992185,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.3230624667358395,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,119.0,122.95,0.0,0.0,1.0,12,0.5029346582031251,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00305000,2026-05-04 16:08:30+00:00,305.0,114.21,109.25,113.15,0.0,0.0,,10,0.5338791729736327,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,99.5,103.4,0.0,0.0,48.0,58,0.49774672180175783,True,REGULAR,USD,call
GLD260821C00320000,2026-05-15 18:47:41+00:00,320.0,102.66,94.65,98.55,0.0,0.0,1.0,21,0.4802908416748046,True,REGULAR,USD,call
GLD260821C00325000,2026-05-11 14:07:14+00:00,325.0,114.21,89.85,93.7,0.0,0.0,1.0,26,0.4627739270019532,True,REGULAR,USD,call
GLD260821C00330000,2026-05-05 14:47:19+00:00,330.0,96.1,85.05,88.9,0.0,0.0,1.0,15,0.44635563415527346,True,REGULAR,USD,call
GLD260821C00335000,2026-05-27 13:30:06+00:00,335.0,74.3,80.25,84.15,0.0,0.0,1.0,24,0.4309138940429688,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-05-13 14:53:18+00:00,345.0,90.15,70.75,74.65,0.0,0.0,1.0,8,0.3991454129028321,True,REGULAR,USD,call
GLD260821C00350000,2026-05-28 19:24:15+00:00,350.0,68.67,67.9,68.85,4.1500015,6.432117,1.0,181,0.360785200805664,True,REGULAR,USD,call
GLD260821C00355000,2026-04-21 17:14:55+00:00,355.0,85.37,63.25,64.7,0.0,0.0,1.0,85,0.35718416259765623,True,REGULAR,USD,call
GLD260821C00360000,2026-05-27 14:17:16+00:00,360.0,55.26,58.4,59.5,0.0,0.0,1.0,34,0.3318243087768554,True,REGULAR,USD,call
GLD260821C00365000,2026-05-27 13:57:56+00:00,365.0,49.1,54.25,55.65,0.0,0.0,15.0,75,0.33161068786621095,True,REGULAR,USD,call
GLD260821C00370000,2026-05-28 13:30:01+00:00,370.0,44.5,49.9,51.15,-2.209999,-4.731319,5.0,67,0.31806101867675773,True,REGULAR,USD,call
