contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,123.5,128.5,0.0,0.0,1.0,6,0.4243221630859375,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,115.0,119.85,0.0,0.0,1.0,9,0.40939921661376955,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,106.1,111.0,0.0,0.0,,11,0.3916686810302734,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,101.8,106.5,0.0,0.0,1.0,1,0.38187263641357416,True,REGULAR,USD,call
GLD270331C00330000,2026-05-28 16:22:49+00:00,330.0,101.05,97.55,102.5,-0.19999695,-0.19752786,3.0,7,0.376608406829834,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,93.5,98.35,0.0,0.0,1.0,10,0.36963520996093746,True,REGULAR,USD,call
GLD270331C00340000,2026-05-26 13:50:41+00:00,340.0,94.45,89.2,94.0,0.0,0.0,1.0,9,0.3606478730773925,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,110.15,85.15,90.0,0.0,0.0,1.0,7,0.3544681253051757,True,REGULAR,USD,call
GLD270331C00350000,2026-05-22 13:34:58+00:00,350.0,86.12,81.2,86.0,0.0,0.0,1.0,90,0.3479526875305175,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,82.65,87.05,0.0,0.0,1.0,7,0.3816742741394042,True,REGULAR,USD,call
GLD270331C00360000,2026-05-20 14:19:16+00:00,360.0,77.6,75.6,78.5,0.0,0.0,4.0,9,0.3379125047302246,True,REGULAR,USD,call
GLD270331C00365000,2026-05-27 14:06:05+00:00,365.0,67.87,70.0,74.8,0.0,0.0,4.0,10,0.33267879241943366,True,REGULAR,USD,call
GLD270331C00370000,2026-05-28 14:23:41+00:00,370.0,65.55,66.2,71.0,-0.44999695,-0.68181354,2.0,2,0.32627016510009765,True,REGULAR,USD,call
GLD270331C00375000,2026-05-28 19:45:53+00:00,375.0,65.26,62.7,67.5,-4.159996,-5.9925036,1.0,14,0.3217078327941894,True,REGULAR,USD,call
GLD270331C00380000,2026-05-27 14:17:04+00:00,380.0,58.9,59.5,64.0,0.0,0.0,1.0,10,0.3166877413940429,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,57.5,62.0,0.0,0.0,1.0,12,0.314185325012207,True,REGULAR,USD,call
GLD270331C00384000,2026-05-12 16:59:16+00:00,384.0,74.4,56.65,61.5,0.0,0.0,,2,0.3144904977416991,True,REGULAR,USD,call
GLD270331C00385000,2026-05-21 18:49:23+00:00,385.0,62.16,56.0,61.0,0.0,0.0,1.0,45,0.3147804118347168,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,54.05,59.0,0.0,0.0,,1,0.311957564086914,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,53.5,58.4,0.0,0.0,,25,0.31145402908325187,True,REGULAR,USD,call
GLD270331C00390000,2026-05-20 13:35:08+00:00,390.0,56.5,53.0,57.8,0.0,0.0,3.0,404,0.3109199768066406,True,REGULAR,USD,call
GLD270331C00393000,2026-05-05 20:00:37+00:00,393.0,60.02,51.0,55.95,0.0,0.0,,2,0.30884480224609373,True,REGULAR,USD,call
GLD270331C00394000,2026-05-15 13:41:34+00:00,394.0,56.97,50.5,55.3,0.0,0.0,2.0,1,0.3078835081481933,True,REGULAR,USD,call
GLD270331C00395000,2026-05-13 13:39:37+00:00,395.0,66.29,49.7,54.5,0.0,0.0,2.0,138,0.30585410949707037,True,REGULAR,USD,call
GLD270331C00396000,2026-05-15 13:41:40+00:00,396.0,55.42,49.1,54.0,0.0,0.0,2.0,3,0.3058846267700196,True,REGULAR,USD,call
GLD270331C00397000,2026-05-04 15:45:28+00:00,397.0,56.2,48.5,53.5,0.0,0.0,20.0,11,0.30589988540649415,True,REGULAR,USD,call
GLD270331C00398000,2026-05-21 13:49:41+00:00,398.0,51.95,48.0,52.9,0.0,0.0,,10,0.3051979881286621,True,REGULAR,USD,call
GLD270331C00399000,2026-05-27 14:03:46+00:00,399.0,45.99,47.5,52.3,0.0,0.0,16.0,19,0.30446557357788084,True,REGULAR,USD,call
GLD270331C00400000,2026-05-28 18:05:59+00:00,400.0,51.0,46.75,51.5,5.630001,12.409084,1.0,552,0.3023598817443848,True,REGULAR,USD,call
GLD270331C00405000,2026-05-13 13:46:45+00:00,405.0,60.92,44.0,48.85,0.0,0.0,2.0,2,0.3006966903686523,True,REGULAR,USD,call
GLD270331C00406000,2026-05-27 13:48:46+00:00,406.0,44.74,43.5,48.0,2.960003,7.084737,2.0,2,0.29814086875915513,True,REGULAR,USD,call
GLD270331C00409000,2026-05-27 19:02:21+00:00,409.0,41.65,41.65,46.5,0.0,0.0,3.0,7,0.2974237128448486,True,REGULAR,USD,call
GLD270331C00410000,2026-05-28 14:43:32+00:00,410.0,41.75,41.1,46.0,0.70000076,1.7052394,7.0,17,0.2971414280700683,True,REGULAR,USD,call
GLD270331C00411000,2026-05-13 14:16:30+00:00,411.0,41.35,40.6,45.5,-15.280003,-26.982168,1.0,24,0.29682862602233884,True,REGULAR,USD,call
GLD270331C00412000,2026-05-22 16:07:19+00:00,412.0,44.0,40.05,45.0,0.0,0.0,4.0,23,0.29650056533813474,True,REGULAR,USD,call
GLD270331C00413000,2026-05-20 14:59:05+00:00,413.0,45.65,39.55,44.5,0.0,0.0,20.0,10,0.2961419873809814,False,REGULAR,USD,call
GLD270331C00414000,2026-05-21 14:58:51+00:00,414.0,43.32,39.0,44.0,0.0,0.0,1.0,6,0.29576815078735347,False,REGULAR,USD,call
