contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-05-13 16:39:47+00:00,205.0,228.45,207.0,210.9,0.0,0.0,,1,0.9963379272460937,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,202.0,205.9,0.0,0.0,,2,0.965820654296875,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,192.05,195.95,0.0,0.0,1.0,1,0.9128426684570312,True,REGULAR,USD,call
GLD260717C00250000,2026-05-27 17:58:30+00:00,250.0,160.32,163.2,166.0,0.0,0.0,5.0,380,0.8065204895019531,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,152.35,156.25,0.0,0.0,2.0,2,0.7264431652832031,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,147.4,151.3,0.0,0.0,5.0,7,0.705203143310547,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,2.2011458545684808,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,127.6,131.5,0.0,0.0,3.0,4,0.6210975390625001,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,122.65,126.55,0.0,0.0,1.0,12,0.6003457934570313,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-05-27 18:13:44+00:00,300.0,110.5,112.75,116.65,0.0,0.0,2.0,19,0.5588423022460938,True,REGULAR,USD,call
GLD260717C00305000,2026-05-20 17:11:56+00:00,305.0,113.69,107.8,111.7,0.0,0.0,10.0,19,0.538212625732422,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,102.85,106.75,0.0,0.0,1.0,9,0.51758294921875,True,REGULAR,USD,call
GLD260717C00315000,2026-05-14 16:24:02+00:00,315.0,117.0,97.9,101.8,0.0,0.0,2.0,16,0.5882609533691407,True,REGULAR,USD,call
GLD260717C00320000,2026-05-28 17:23:20+00:00,320.0,95.95,93.2,96.6,5.4799957,6.057252,1.0,24,0.5540816076660158,True,REGULAR,USD,call
GLD260717C00325000,2026-05-15 16:33:33+00:00,325.0,94.8,88.4,91.6,0.0,0.0,30.0,187,0.528447098388672,True,REGULAR,USD,call
GLD260717C00330000,2026-05-11 14:40:25+00:00,330.0,107.12,83.45,86.7,0.0,0.0,54.0,77,0.5067188000488281,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,78.25,82.2,0.0,0.0,7.0,23,0.49908948181152346,True,REGULAR,USD,call
GLD260717C00340000,2026-05-28 18:40:39+00:00,340.0,76.26,74.05,77.05,0.26000214,0.34210807,1.0,43,0.4681449670410156,True,REGULAR,USD,call
GLD260717C00345000,2026-05-20 13:31:19+00:00,345.0,70.65,68.9,72.1,0.0,0.0,37.0,124,0.44421942504882805,True,REGULAR,USD,call
GLD260717C00350000,2026-05-27 13:49:24+00:00,350.0,59.3,64.1,67.25,0.0,0.0,2.0,63,0.42340664489746094,True,REGULAR,USD,call
GLD260717C00355000,2026-05-21 13:38:42+00:00,355.0,61.05,58.95,62.85,0.0,0.0,4.0,15,0.41535008483886715,True,REGULAR,USD,call
GLD260717C00360000,2026-05-28 13:39:44+00:00,360.0,49.87,55.55,56.65,-28.780003,-36.592503,1.0,65,0.35443760803222646,True,REGULAR,USD,call
GLD260717C00365000,2026-05-28 18:40:39+00:00,365.0,52.18,51.2,52.3,4.760002,10.037964,7.0,20,0.3479069116210937,True,REGULAR,USD,call
GLD260717C00370000,2026-05-28 13:33:45+00:00,370.0,40.8,46.6,47.3,-2.5100021,-5.795433,1.0,391,0.32211981597900385,True,REGULAR,USD,call
GLD260717C00375000,2026-05-28 19:45:35+00:00,375.0,42.65,42.1,43.0,3.1500015,7.9746876,20.0,125,0.3135139450073242,True,REGULAR,USD,call
GLD260717C00380000,2026-05-28 14:26:08+00:00,380.0,35.55,37.7,38.55,2.7999992,8.549617,7.0,163,0.29917082672119133,True,REGULAR,USD,call
GLD260717C00385000,2026-05-28 19:43:03+00:00,385.0,34.03,33.2,34.1,4.029999,13.43333,2.0,49,0.28305770660400387,True,REGULAR,USD,call
GLD260717C00390000,2026-05-28 18:40:39+00:00,390.0,30.17,29.45,30.1,3.8899994,14.802128,2.0,127,0.27411614562988285,True,REGULAR,USD,call
GLD260717C00395000,2026-05-28 19:34:04+00:00,395.0,26.15,25.6,26.3,-0.88000107,-3.2556458,4.0,329,0.2659680337524414,True,REGULAR,USD,call
GLD260717C00400000,2026-05-28 19:45:35+00:00,400.0,22.4,21.95,22.5,3.0900002,16.002071,43.0,1095,0.2545850909423829,True,REGULAR,USD,call
GLD260717C00405000,2026-05-28 19:49:26+00:00,405.0,19.0,18.8,19.2,2.5900002,15.783059,78.0,533,0.24842060180664063,True,REGULAR,USD,call
GLD260717C00410000,2026-05-28 19:26:09+00:00,410.0,16.0,15.85,16.25,2.3900003,17.56062,233.0,1031,0.24408714904785156,True,REGULAR,USD,call
GLD260717C00415000,2026-05-28 19:37:42+00:00,415.0,13.52,13.2,13.55,2.3200006,20.71429,267.0,3725,0.23957059265136715,False,REGULAR,USD,call
GLD260717C00420000,2026-05-28 19:59:37+00:00,420.0,11.15,10.9,11.35,2.0,21.857924,323.0,4739,0.23886869537353517,False,REGULAR,USD,call
GLD260717C00425000,2026-05-28 18:44:43+00:00,425.0,9.15,8.95,9.25,1.8299994,24.99999,58.0,4208,0.23538972625732418,False,REGULAR,USD,call
GLD260717C00430000,2026-05-28 20:14:58+00:00,430.0,7.3,7.3,7.55,1.4100003,23.938885,301.0,4410,0.2342911044311523,False,REGULAR,USD,call
GLD260717C00435000,2026-05-28 19:59:37+00:00,435.0,6.0,5.85,6.15,1.3499999,29.032253,503.0,3929,0.23435213897705076,False,REGULAR,USD,call
GLD260717C00440000,2026-05-28 19:36:55+00:00,440.0,4.85,4.7,5.0,1.0999999,29.333332,796.0,5261,0.23517610534667968,False,REGULAR,USD,call
GLD260717C00445000,2026-05-28 19:54:40+00:00,445.0,3.92,3.8,4.05,0.9000001,29.801327,610.0,4549,0.23630524444580076,False,REGULAR,USD,call
GLD260717C00450000,2026-05-28 20:09:38+00:00,450.0,3.18,3.1,3.25,0.8100002,34.177223,455.0,14512,0.2371902453613281,False,REGULAR,USD,call
GLD260717C00455000,2026-05-28 19:52:48+00:00,455.0,2.59,2.55,2.66,0.64999986,33.505146,353.0,4138,0.24005886901855467,False,REGULAR,USD,call
GLD260717C00460000,2026-05-28 19:40:46+00:00,460.0,2.13,2.04,2.13,0.5300001,33.125004,1237.0,5989,0.24146266357421875,False,REGULAR,USD,call
GLD260717C00465000,2026-05-28 19:47:23+00:00,465.0,1.75,1.68,1.8,0.49,38.88889,168.0,1993,0.24665059997558597,False,REGULAR,USD,call
GLD260717C00470000,2026-05-28 19:52:48+00:00,470.0,1.45,1.4,1.51,0.4000001,38.095245,73.0,1975,0.25110612182617187,False,REGULAR,USD,call
GLD260717C00475000,2026-05-28 17:41:53+00:00,475.0,1.23,1.18,1.28,0.3,32.258068,125.0,7464,0.2559888854980469,False,REGULAR,USD,call
GLD260717C00480000,2026-05-28 19:40:46+00:00,480.0,1.06,1.0,1.09,0.25999993,32.49999,936.0,7502,0.2608716491699219,False,REGULAR,USD,call
GLD260717C00485000,2026-05-28 18:06:42+00:00,485.0,0.9,0.85,0.96,0.20999998,30.43478,326.0,2281,0.26746338012695314,False,REGULAR,USD,call
GLD260717C00490000,2026-05-28 19:00:31+00:00,490.0,0.78,0.75,0.84,0.13999999,21.874998,20.0,7443,0.27332269653320307,False,REGULAR,USD,call
