contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-05-26 15:22:22+00:00,200.0,210.25,213.4,217.35,-6.1399994,-2.837469,1.0,68,0.7918721984863282,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,208.5,212.4,0.0,0.0,1.0,4,0.7727073510742188,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,0.9349371740722656,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,1.9819336840820312,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,2.102482771148681,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,1.5775472782897948,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,174.05,177.95,0.0,0.0,5.0,11,0.64648791015625,True,REGULAR,USD,call
GLD260918C00245000,2026-05-28 15:59:09+00:00,245.0,169.55,169.15,173.05,-2.399994,-1.395751,1.0,3,0.6301306518554688,True,REGULAR,USD,call
GLD260918C00250000,2026-05-20 13:59:44+00:00,250.0,165.25,164.3,168.0,0.0,0.0,3.0,1157,0.6118202880859377,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-03-13 18:31:17+00:00,260.0,209.32,188.4,192.25,0.0,0.0,5.0,196,1.3246798902893067,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-04-30 17:33:16+00:00,270.0,158.56,144.6,148.5,0.0,0.0,2.0,22,0.5482222912597658,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,0.0,0.0,0.0,0.0,140.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00280000,2026-04-24 15:37:20+00:00,280.0,158.99,134.85,138.75,0.0,0.0,5.0,395,0.5184374328613282,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,1.4591091497802733,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,1.452303763885498,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,1.4180021775817873,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,129.9,133.85,0.0,0.0,1.0,10,0.5020191400146485,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,1.1482586532592771,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,204.85,208.5,0.0,0.0,5.0,71,1.8475959768676757,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2026-05-07 17:28:37+00:00,295.0,140.89,120.3,124.1,0.0,0.0,1.0,122,0.5258836474609375,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,1.1000106034851074,True,REGULAR,USD,call
GLD260918C00297000,2026-05-04 16:17:34+00:00,297.0,123.25,118.25,122.15,0.0,0.0,2.0,2,0.5191698474121094,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,117.3,121.2,-53.940002,-31.064272,1.0,3,0.5164538101196289,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00300000,2026-05-15 19:29:52+00:00,300.0,122.79,115.8,119.25,0.0,0.0,2.0,640,0.5097400100708008,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,0.5748943878173829,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,1.2857701727294921,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,0.5672040350341796,True,REGULAR,USD,call
GLD260918C00305000,2026-05-04 16:08:30+00:00,305.0,113.25,110.5,114.4,-2.2200012,-1.9225783,1.0,106,0.49359637268066414,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,109.55,113.45,0.0,0.0,1.0,99,0.4908193008422852,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,108.95,112.5,0.0,0.0,48.0,314,0.4880422290039063,True,REGULAR,USD,call
GLD260918C00308000,2026-05-11 17:06:18+00:00,308.0,130.56,107.6,111.5,0.0,0.0,1.0,336,0.48410550079345704,True,REGULAR,USD,call
GLD260918C00309000,2026-05-15 19:38:13+00:00,309.0,114.4,107.05,110.55,0.0,0.0,4.0,813,0.4813284289550781,True,REGULAR,USD,call
GLD260918C00310000,2026-04-29 15:45:36+00:00,310.0,114.75,106.2,109.6,0.0,0.0,1.0,502,0.47855135711669916,True,REGULAR,USD,call
GLD260918C00311000,2026-04-24 18:14:12+00:00,311.0,129.0,105.05,108.6,0.0,0.0,1.0,2214,0.47461462890625,True,REGULAR,USD,call
GLD260918C00312000,2026-05-26 16:13:15+00:00,312.0,106.61,104.15,107.65,0.0,0.0,1.0,671,0.47186807434082034,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,1.2470435597229004,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,101.8,105.75,0.0,0.0,1.0,8,0.4662528961181641,True,REGULAR,USD,call
GLD260918C00315000,2026-04-29 14:36:25+00:00,315.0,108.7,100.85,104.8,0.0,0.0,1.0,198,0.46344530700683595,True,REGULAR,USD,call
GLD260918C00316000,2026-04-30 15:46:25+00:00,316.0,114.18,100.35,103.8,0.0,0.0,20.0,244,0.45953909606933596,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,176.95,179.7,0.0,0.0,4.0,75,1.611330068359375,True,REGULAR,USD,call
GLD260918C00320000,2026-05-26 16:33:57+00:00,320.0,99.49,96.05,100.0,0.0,0.0,10.0,538,0.4482171878051757,True,REGULAR,USD,call
GLD260918C00321000,2026-03-18 18:40:42+00:00,321.0,135.05,130.4,133.3,0.0,0.0,4.0,101,0.9677737597656251,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,94.15,98.1,0.0,0.0,70.0,74,0.4425104577636719,True,REGULAR,USD,call
GLD260918C00323000,2026-04-23 16:08:53+00:00,323.0,117.57,93.55,97.15,0.0,0.0,41.0,296,0.43967235137939453,True,REGULAR,USD,call
GLD260918C00324000,2026-03-20 19:54:37+00:00,324.0,100.8,127.85,130.5,0.0,0.0,8.0,161,0.9543461596679688,True,REGULAR,USD,call
GLD260918C00325000,2026-04-27 18:31:31+00:00,325.0,111.71,91.3,95.25,0.0,0.0,1.0,218,0.4339045867919922,True,REGULAR,USD,call
