contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260601C00300000,2026-05-28 16:03:52+00:00,300.0,111.27,112.4,113.45,-1.7600021,-1.5571107,4.0,10,1.3007847460937496,True,REGULAR,USD,call
GLD260601C00305000,2026-05-28 16:03:52+00:00,305.0,106.29,107.45,108.4,-2.4700012,-2.2710567,4.0,3,1.2402381738281247,True,REGULAR,USD,call
GLD260601C00310000,2026-05-28 19:26:58+00:00,310.0,103.17,102.45,103.35,6.239998,6.437633,1.0,4,1.15625421875,True,REGULAR,USD,call
GLD260601C00315000,2026-05-28 19:26:58+00:00,315.0,98.22,97.45,98.4,6.239998,6.7840805,1.0,3,1.123051259765625,True,REGULAR,USD,call
GLD260601C00320000,2026-05-27 15:18:01+00:00,320.0,86.99,92.45,93.35,0.0,0.0,4.0,2,1.0410204199218753,True,REGULAR,USD,call
GLD260601C00360000,2026-05-21 15:07:25+00:00,360.0,53.3,52.45,53.4,0.0,0.0,,22,0.6181678808593751,True,REGULAR,USD,call
GLD260601C00365000,2026-05-21 15:07:25+00:00,365.0,48.35,47.5,48.4,0.0,0.0,,7,0.57617611328125,True,REGULAR,USD,call
GLD260601C00370000,2026-05-22 18:04:48+00:00,370.0,44.84,42.5,43.45,0.0,0.0,2.0,0,0.532231240234375,True,REGULAR,USD,call
GLD260601C00375000,2026-05-22 18:04:48+00:00,375.0,39.94,37.55,38.4,0.0,0.0,2.0,6,0.5900919897460939,True,REGULAR,USD,call
GLD260601C00380000,2026-05-22 14:41:30+00:00,380.0,34.17,32.55,33.4,0.0,0.0,10.0,18,0.5249070947265625,True,REGULAR,USD,call
GLD260601C00385000,2026-05-28 13:54:12+00:00,385.0,21.95,27.6,28.4,-8.15,-27.07641,1.0,12,0.45898978515625005,True,REGULAR,USD,call
GLD260601C00390000,2026-05-27 16:36:36+00:00,390.0,18.98,22.7,23.4,0.0,0.0,10.0,21,0.39234006103515623,True,REGULAR,USD,call
GLD260601C00395000,2026-05-28 18:59:09+00:00,395.0,18.57,17.8,18.5,4.049999,27.892557,34.0,8,0.33765310791015624,True,REGULAR,USD,call
GLD260601C00400000,2026-05-28 18:59:12+00:00,400.0,13.75,13.0,13.65,3.5299997,34.540115,58.0,38,0.28174546386718746,True,REGULAR,USD,call
GLD260601C00401000,2026-05-28 16:48:26+00:00,401.0,13.27,12.05,12.7,4.2200003,46.629837,33.0,26,0.27136959106445313,True,REGULAR,USD,call
GLD260601C00404000,2026-05-28 19:12:12+00:00,404.0,9.9,9.4,10.1,3.0999994,45.588226,21.0,8,0.2573316455078125,True,REGULAR,USD,call
GLD260601C00405000,2026-05-28 18:47:22+00:00,405.0,9.1,8.45,9.1,3.1500006,52.94119,285.0,20,0.23975369628906246,True,REGULAR,USD,call
GLD260601C00406000,2026-05-28 17:25:20+00:00,406.0,8.6,7.65,8.25,3.4000006,65.38463,454.0,33,0.2329178271484375,True,REGULAR,USD,call
GLD260601C00407000,2026-05-28 19:12:12+00:00,407.0,7.35,6.85,7.45,2.6,54.736843,69.0,14,0.22815713256835937,True,REGULAR,USD,call
GLD260601C00409000,2026-05-28 19:48:33+00:00,409.0,5.85,5.15,5.95,2.4499998,72.058815,62.0,27,0.2196122961425781,True,REGULAR,USD,call
GLD260601C00410000,2026-05-28 19:57:44+00:00,410.0,5.05,4.65,5.25,2.0800002,70.033676,211.0,54,0.21546194702148438,True,REGULAR,USD,call
GLD260601C00411000,2026-05-28 19:58:22+00:00,411.0,4.25,4.1,4.5,1.8900001,80.084755,253.0,21,0.20606262695312497,True,REGULAR,USD,call
GLD260601C00412000,2026-05-28 19:14:20+00:00,412.0,3.78,3.6,4.15,1.56,70.27027,1692.0,70,0.21790332885742186,True,REGULAR,USD,call
GLD260601C00413000,2026-05-28 19:58:57+00:00,413.0,3.2,3.15,3.45,1.47,84.9711,275.0,288,0.20667297241210933,False,REGULAR,USD,call
GLD260601C00414000,2026-05-28 19:58:34+00:00,414.0,2.79,2.63,2.93,1.3299999,91.09589,184.0,186,0.20337710693359373,False,REGULAR,USD,call
GLD260601C00415000,2026-05-28 20:04:28+00:00,415.0,2.31,2.21,2.43,1.1199999,94.11763,466.0,430,0.19849434326171872,False,REGULAR,USD,call
GLD260601C00416000,2026-05-28 20:14:14+00:00,416.0,1.9,1.86,2.05,0.90999997,91.91919,548.0,198,0.19788399780273438,False,REGULAR,USD,call
GLD260601C00417000,2026-05-28 20:14:05+00:00,417.0,1.67,1.49,1.73,0.85999995,106.17283,493.0,242,0.19849434326171872,False,REGULAR,USD,call
GLD260601C00418000,2026-05-28 19:58:40+00:00,418.0,1.38,1.22,1.45,0.7,102.94118,470.0,90,0.1991046887207031,False,REGULAR,USD,call
GLD260601C00419000,2026-05-28 20:12:08+00:00,419.0,1.15,1.03,1.2,0.58,101.75439,430.0,186,0.1991046887207031,False,REGULAR,USD,call
GLD260601C00420000,2026-05-28 20:14:30+00:00,420.0,0.94,0.85,0.98,0.46,95.833336,627.0,283,0.19873848144531248,False,REGULAR,USD,call
GLD260601C00421000,2026-05-28 20:14:10+00:00,421.0,0.83,0.67,0.82,0.44,112.82052,316.0,117,0.20093572509765623,False,REGULAR,USD,call
GLD260601C00422000,2026-05-28 20:13:46+00:00,422.0,0.68,0.54,0.67,0.39000002,134.48276,1294.0,186,0.2016681396484375,False,REGULAR,USD,call
GLD260601C00423000,2026-05-28 19:43:31+00:00,423.0,0.52,0.44,0.58,0.26,100.0,287.0,63,0.2063067651367187,False,REGULAR,USD,call
GLD260601C00424000,2026-05-28 19:45:16+00:00,424.0,0.44,0.35,0.49,0.23,109.52381,379.0,175,0.20948056152343747,False,REGULAR,USD,call
GLD260601C00425000,2026-05-28 19:35:50+00:00,425.0,0.38,0.3,0.4,0.19999999,111.1111,379.0,278,0.21070125244140625,False,REGULAR,USD,call
GLD260601C00426000,2026-05-28 19:44:52+00:00,426.0,0.31,0.23,0.32,0.17,121.42857,97.0,259,0.2111895288085937,False,REGULAR,USD,call
GLD260601C00427000,2026-05-28 18:44:27+00:00,427.0,0.28,0.19,0.3,0.16,133.33333,87.0,167,0.21973436523437498,False,REGULAR,USD,call
GLD260601C00428000,2026-05-28 20:12:17+00:00,428.0,0.19,0.16,0.2,0.07,58.333336,59.0,140,0.21192194335937498,False,REGULAR,USD,call
GLD260601C00429000,2026-05-28 19:58:51+00:00,429.0,0.16,0.13,0.2,0.030000001,23.076923,188.0,61,0.22266402343749997,False,REGULAR,USD,call
GLD260601C00430000,2026-05-28 19:59:44+00:00,430.0,0.14,0.1,0.17,0.04,40.0,588.0,315,0.2260819580078125,False,REGULAR,USD,call
GLD260601C00431000,2026-05-28 19:59:08+00:00,431.0,0.12,0.08,0.15,0.049999997,71.428566,275.0,112,0.2309647216796875,False,REGULAR,USD,call
GLD260601C00432000,2026-05-28 19:59:59+00:00,432.0,0.1,0.07,0.11,0.0,0.0,174.0,35,0.22852333984375,False,REGULAR,USD,call
GLD260601C00433000,2026-05-28 17:06:10+00:00,433.0,0.13,0.05,0.17,0.06999999,116.66665,29.0,29,0.256843369140625,False,REGULAR,USD,call
GLD260601C00434000,2026-05-28 13:34:01+00:00,434.0,0.11,0.04,0.16,0.04,57.142857,2.0,97,0.26367923828125,False,REGULAR,USD,call
GLD260601C00435000,2026-05-28 18:08:39+00:00,435.0,0.11,0.03,0.15,0.04,57.142857,14.0,209,0.270515107421875,False,REGULAR,USD,call
GLD260601C00436000,2026-05-27 17:22:07+00:00,436.0,0.04,0.03,0.2,0.0,0.0,32.0,5,0.29492892578124996,False,REGULAR,USD,call
GLD260601C00437000,2026-05-28 13:56:55+00:00,437.0,0.05,0.02,0.18,0.020000001,66.66668,1.0,7,0.29932341308593746,False,REGULAR,USD,call
GLD260601C00438000,2026-05-28 19:31:39+00:00,438.0,0.12,0.02,0.12,0.06,100.0,10.0,56,0.2885813330078124,False,REGULAR,USD,call
GLD260601C00439000,2026-05-27 17:25:43+00:00,439.0,0.04,0.01,0.16,0.0,0.0,10.0,2,0.31250687499999996,False,REGULAR,USD,call
GLD260601C00440000,2026-05-28 18:16:23+00:00,440.0,0.07,0.0,0.13,0.04,133.33333,11.0,46,0.31055376953124997,False,REGULAR,USD,call
GLD260601C00441000,2026-05-27 17:23:46+00:00,441.0,0.02,0.01,0.16,0.0,0.0,9.0,21,0.331061376953125,False,REGULAR,USD,call
GLD260601C00442000,2026-05-27 18:16:35+00:00,442.0,0.04,0.01,0.16,0.0,0.0,21.0,18,0.340826904296875,False,REGULAR,USD,call
GLD260601C00443000,2026-05-26 14:30:02+00:00,443.0,0.12,0.01,0.16,0.0,0.0,4.0,5,0.34961587890624996,False,REGULAR,USD,call
GLD260601C00444000,2026-05-27 14:20:35+00:00,444.0,0.08,0.0,0.15,0.0,0.0,3.0,4,0.35547519531249994,False,REGULAR,USD,call
GLD260601C00445000,2026-05-28 20:08:19+00:00,445.0,0.04,0.01,0.05,0.01,33.333336,24.0,16,0.31055376953124997,False,REGULAR,USD,call
GLD260601C00446000,2026-05-28 20:07:47+00:00,446.0,0.02,0.0,0.14,-0.120000005,-85.71429,3.0,2,0.36914693359375,False,REGULAR,USD,call
GLD260601C00447000,2026-05-27 13:33:49+00:00,447.0,0.04,0.0,0.07,0.0,0.0,2.0,3,0.34180345703125,False,REGULAR,USD,call
GLD260601C00448000,2026-05-26 17:19:15+00:00,448.0,0.11,0.0,0.13,0.0,0.0,86.0,15,0.38281867187499996,False,REGULAR,USD,call
GLD260601C00449000,2026-05-28 14:37:14+00:00,449.0,0.14,0.0,0.09,0.07,100.0,1.0,5,0.3711000390625,False,REGULAR,USD,call
GLD260601C00450000,2026-05-28 14:13:56+00:00,450.0,0.04,0.0,0.14,0.01,33.333336,6.0,28,0.40479110839843746,False,REGULAR,USD,call
GLD260601C00455000,2026-05-27 14:46:30+00:00,455.0,0.03,0.0,0.14,-0.03,-50.0,4.0,23,0.44824770507812495,False,REGULAR,USD,call
GLD260601C00460000,2026-05-28 14:37:14+00:00,460.0,0.09,0.0,0.14,0.030000005,50.000008,3.0,21,0.49023947265625006,False,REGULAR,USD,call
GLD260601C00465000,2026-05-20 14:59:34+00:00,465.0,0.18,0.0,0.13,0.0,0.0,,1,0.52539537109375,False,REGULAR,USD,call
GLD260601C00470000,2026-05-26 18:03:20+00:00,470.0,0.04,0.0,0.15,0.0,0.0,2.0,4,0.52539537109375,False,REGULAR,USD,call
GLD260601C00475000,2026-05-28 15:55:54+00:00,475.0,0.08,0.0,0.17,0.04,100.0,1.0,2,0.5722699023437501,False,REGULAR,USD,call
GLD260601C00480000,2026-05-22 14:14:57+00:00,480.0,0.05,0.0,0.2,0.0,0.0,1.0,3,0.6210975390625001,False,REGULAR,USD,call
GLD260601C00485000,2026-05-28 17:32:12+00:00,485.0,0.05,0.0,0.05,0.030000001,150.0,1.0,11,0.5625043750000001,False,REGULAR,USD,call
GLD260601P00305000,2026-05-20 14:09:58+00:00,305.0,0.07,0.0,0.04,0.0,0.0,,2,0.992187578125,False,REGULAR,USD,put
GLD260601P00310000,2026-05-22 15:17:38+00:00,310.0,0.03,0.0,0.18,0.0,0.0,6.0,17,1.1054732226562503,False,REGULAR,USD,put
GLD260601P00315000,2026-05-20 19:26:02+00:00,315.0,0.03,0.0,0.15,0.0,0.0,,2,1.0273486132812502,False,REGULAR,USD,put
GLD260601P00320000,2026-05-21 14:19:16+00:00,320.0,0.09,0.0,0.01,0.0,0.0,,106,0.7500025,False,REGULAR,USD,put
GLD260601P00325000,2026-05-28 16:30:05+00:00,325.0,0.01,0.0,0.08,0.0,0.0,8.0,115,0.85937640625,False,REGULAR,USD,put
