contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00300000,2026-05-19 16:18:49+00:00,300.0,114.0,111.4,115.3,0.0,0.0,1.0,4,0.8125018749999999,True,REGULAR,USD,call
GLD260612C00335000,2026-05-18 18:15:40+00:00,335.0,83.33,77.0,80.0,0.0,0.0,22.0,21,0.5903361279296876,True,REGULAR,USD,call
GLD260612C00340000,2026-05-18 18:15:40+00:00,340.0,78.41,71.55,75.45,0.0,0.0,22.0,1,0.5554243676757813,True,REGULAR,USD,call
GLD260612C00345000,2026-05-28 17:15:22+00:00,345.0,69.13,67.1,70.0,7.909996,12.920608,18.0,33,0.5273484765625001,True,REGULAR,USD,call
GLD260612C00350000,2026-05-28 17:15:22+00:00,350.0,64.31,62.05,65.0,5.459999,9.277823,18.0,34,0.6286658227539064,True,REGULAR,USD,call
GLD260612C00355000,2026-05-28 13:40:28+00:00,355.0,51.97,57.2,60.05,-1.3799973,-2.5866866,14.0,35,0.5911906115722658,True,REGULAR,USD,call
GLD260612C00360000,2026-05-28 13:40:28+00:00,360.0,46.98,52.3,55.05,-1.5499992,-3.1938992,14.0,34,0.5499312585449221,True,REGULAR,USD,call
GLD260612C00365000,2026-05-22 15:36:58+00:00,365.0,51.6,47.35,50.15,0.0,0.0,60.0,17,0.5152636364746093,True,REGULAR,USD,call
GLD260612C00370000,2026-05-22 15:36:58+00:00,370.0,46.74,42.45,45.25,0.0,0.0,60.0,15,0.47961946166992186,True,REGULAR,USD,call
GLD260612C00375000,2026-05-22 15:38:57+00:00,375.0,41.41,37.0,40.9,0.0,0.0,2.0,9,0.4726615234375,True,REGULAR,USD,call
GLD260612C00380000,2026-05-22 15:38:57+00:00,380.0,36.63,32.2,36.0,0.0,0.0,2.0,6,0.4331111376953125,True,REGULAR,USD,call
GLD260612C00395000,2026-05-28 15:35:57+00:00,395.0,19.07,19.6,20.7,-11.559999,-37.74078,5.0,1,0.28211167114257807,True,REGULAR,USD,call
GLD260612C00400000,2026-05-28 17:58:49+00:00,400.0,16.98,15.85,16.55,4.33,34.22925,3.0,17,0.2652661364746094,True,REGULAR,USD,call
GLD260612C00401000,2026-05-28 14:14:36+00:00,401.0,12.8,14.8,15.8,-5.5199995,-30.131002,2.0,4,0.2636182037353516,True,REGULAR,USD,call
GLD260612C00402000,2026-05-27 18:20:15+00:00,402.0,12.0,14.0,14.85,0.0,0.0,4.0,3,0.2545850909423829,True,REGULAR,USD,call
GLD260612C00403000,2026-05-28 14:14:36+00:00,403.0,13.99,13.35,14.15,-4.66,-24.986595,3.0,5,0.2538526763916016,True,REGULAR,USD,call
GLD260612C00404000,2026-05-21 16:05:26+00:00,404.0,16.01,12.55,13.4,0.0,0.0,10.0,11,0.2509230181884765,True,REGULAR,USD,call
GLD260612C00405000,2026-05-28 16:30:34+00:00,405.0,12.75,11.8,12.75,2.9700003,30.368103,26.0,105,0.2507399145507812,True,REGULAR,USD,call
