contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,203.0,207.45,0.0,0.0,,1,0.6524082611083986,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,170.0,174.9,0.0,0.0,1.0,11,0.5035144863891602,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,160.5,165.45,0.0,0.0,8.0,48,0.5178576046752931,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.8687757263183593,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.8497024307250977,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,151.0,155.5,0.0,0.0,,15,0.5073901800537108,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,141.75,146.5,0.0,0.0,1.0,2,0.4694877270507813,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.7948934085083007,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,132.5,137.5,0.0,0.0,1.0,3,0.45140624282836916,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.7607598387145997,True,REGULAR,USD,call
GLD270319C00300000,2026-05-26 15:02:38+00:00,300.0,127.61,123.4,128.0,0.0,0.0,1.0,77,0.42720604537963874,True,REGULAR,USD,call
GLD270319C00305000,2026-05-27 13:56:22+00:00,305.0,115.3,118.9,123.5,0.0,0.0,10.0,7,0.41794405303955073,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,118.7,123.5,0.0,0.0,1.0,3,0.45551081604003907,True,REGULAR,USD,call
GLD270319C00315000,2026-05-28 16:40:25+00:00,315.0,113.0,111.0,113.95,-5.1500015,-4.3588667,184.0,4,0.39331661376953125,True,REGULAR,USD,call
GLD270319C00320000,2026-05-28 16:37:12+00:00,320.0,108.7,105.6,109.6,4.899994,4.7206106,2.0,12,0.38539738143920893,True,REGULAR,USD,call
GLD270319C00325000,2026-05-27 15:40:04+00:00,325.0,99.4,101.25,105.25,0.0,0.0,1.0,6,0.3772645281982422,True,REGULAR,USD,call
GLD270319C00330000,2026-05-28 16:42:06+00:00,330.0,100.36,98.05,100.8,-16.050003,-13.787477,8.0,28,0.3679872772216797,True,REGULAR,USD,call
GLD270319C00335000,2026-05-28 17:14:08+00:00,335.0,96.45,93.9,96.6,-3.4000015,-3.4051092,49.0,15,0.3608767526245117,True,REGULAR,USD,call
GLD270319C00340000,2026-05-28 17:16:26+00:00,340.0,92.05,89.7,92.55,5.300003,6.1095138,6.0,4,0.3548343325805663,True,REGULAR,USD,call
GLD270319C00345000,2026-05-28 13:30:01+00:00,345.0,82.0,85.7,88.4,-27.519997,-25.127829,3.0,6,0.3475712216186523,True,REGULAR,USD,call
GLD270319C00350000,2026-05-27 17:18:32+00:00,350.0,80.0,81.75,84.3,0.0,0.0,2.0,119,0.3404454383850098,True,REGULAR,USD,call
GLD270319C00355000,2026-05-28 16:39:20+00:00,355.0,79.64,77.8,80.45,0.040000916,0.050252408,4.0,7,0.3351049156188965,True,REGULAR,USD,call
GLD270319C00360000,2026-05-28 19:44:16+00:00,360.0,75.7,74.75,76.6,-1.7000046,-2.1963882,8.0,69,0.3293371510314941,True,REGULAR,USD,call
GLD270319C00365000,2026-05-28 19:39:42+00:00,365.0,72.03,70.3,72.85,4.6299973,6.869432,2.0,21,0.323950852355957,True,REGULAR,USD,call
GLD270319C00370000,2026-05-15 16:01:48+00:00,370.0,72.99,66.65,69.2,0.0,0.0,2.0,26,0.31893076095581047,True,REGULAR,USD,call
GLD270319C00375000,2026-05-27 16:28:24+00:00,375.0,62.1,63.15,65.55,0.79999924,1.3050559,5.0,35,0.31343765182495115,True,REGULAR,USD,call
GLD270319C00380000,2026-05-28 19:53:08+00:00,380.0,61.22,59.7,62.15,-1.6800003,-2.6709065,4.0,81,0.30934833724975586,True,REGULAR,USD,call
GLD270319C00385000,2026-05-28 16:16:30+00:00,385.0,57.02,56.45,58.9,4.170002,7.8902593,2.0,59,0.30583885086059576,True,REGULAR,USD,call
GLD270319C00390000,2026-05-27 16:25:12+00:00,390.0,51.24,53.2,55.8,0.0,0.0,10.0,221,0.30284815811157223,True,REGULAR,USD,call
GLD270319C00395000,2026-05-28 17:22:15+00:00,395.0,51.95,50.1,52.65,3.5,7.2239423,8.0,1522,0.29895720581054686,True,REGULAR,USD,call
GLD270319C00400000,2026-05-28 15:37:45+00:00,400.0,47.65,47.15,49.5,2.1500015,4.725278,2.0,1503,0.2945016839599609,True,REGULAR,USD,call
GLD270319C00405000,2026-05-28 17:24:11+00:00,405.0,46.05,44.25,46.5,3.2399979,7.56832,2.0,486,0.2905496971130371,True,REGULAR,USD,call
GLD270319C00410000,2026-05-28 18:14:08+00:00,410.0,43.6,42.0,43.45,3.5,8.72818,12.0,1419,0.2856821920776367,True,REGULAR,USD,call
GLD270319C00415000,2026-05-28 16:40:58+00:00,415.0,40.57,39.7,40.8,4.0699997,11.150684,10.0,299,0.2829661547851562,False,REGULAR,USD,call
GLD270319C00420000,2026-05-28 15:00:37+00:00,420.0,36.26,37.1,38.25,1.2999992,3.7185333,3.0,2311,0.28032641067504876,False,REGULAR,USD,call
GLD270319C00425000,2026-05-28 20:05:53+00:00,425.0,35.26,34.2,35.85,-0.7400017,-2.05556,2.0,362,0.27808339111328123,False,REGULAR,USD,call
GLD270319C00430000,2026-05-28 19:32:35+00:00,430.0,33.1,32.3,33.7,2.2999992,7.4675303,4.0,2145,0.2769161054229736,False,REGULAR,USD,call
GLD270319C00435000,2026-05-28 17:52:20+00:00,435.0,31.22,30.3,31.45,2.8199997,9.929577,51.0,550,0.27446709426879884,False,REGULAR,USD,call
GLD270319C00440000,2026-05-27 17:09:11+00:00,440.0,26.5,27.8,29.55,0.0,0.0,1.0,679,0.27378045562744135,False,REGULAR,USD,call
GLD270319C00445000,2026-05-27 14:10:46+00:00,445.0,25.3,25.9,27.6,0.5,2.016129,100.0,543,0.2721477815246582,False,REGULAR,USD,call
GLD270319C00450000,2026-05-28 18:11:53+00:00,450.0,25.75,24.55,25.8,2.83,12.347295,230.0,1749,0.2709576078796387,False,REGULAR,USD,call
GLD270319C00455000,2026-05-21 19:35:57+00:00,455.0,25.78,22.45,24.15,0.0,0.0,100.0,363,0.27020993469238286,False,REGULAR,USD,call
GLD270319C00460000,2026-05-28 16:22:26+00:00,460.0,21.85,20.9,22.55,1.6800003,8.329204,3.0,780,0.26924864059448245,False,REGULAR,USD,call
GLD270319C00465000,2026-05-28 17:36:23+00:00,465.0,21.15,19.9,21.1,2.6000004,14.016174,1.0,1431,0.2687908815002441,False,REGULAR,USD,call
GLD270319C00470000,2026-05-27 13:30:06+00:00,470.0,17.1,18.1,19.55,0.0,0.0,1.0,1295,0.2670361383056641,False,REGULAR,USD,call
GLD270319C00475000,2026-05-27 14:55:25+00:00,475.0,16.15,16.85,18.3,0.0,0.0,6.0,2064,0.2669445864868164,False,REGULAR,USD,call
GLD270319C00480000,2026-05-28 18:10:17+00:00,480.0,17.18,16.15,17.1,1.8800001,12.287582,9.0,1622,0.2667004483032227,False,REGULAR,USD,call
GLD270319C00485000,2026-05-27 13:34:00+00:00,485.0,14.0,14.6,16.0,0.0,0.0,1.0,3673,0.26673096557617193,False,REGULAR,USD,call
GLD270319C00490000,2026-05-28 14:22:50+00:00,490.0,12.95,13.75,14.95,-0.15000057,-1.1450425,1.0,2714,0.26663941375732425,False,REGULAR,USD,call
GLD270319C00495000,2026-05-28 14:14:56+00:00,495.0,12.7,13.0,14.05,0.6999998,5.833332,7.0,2805,0.2672955351257324,False,REGULAR,USD,call
GLD270319C00500000,2026-05-28 15:54:21+00:00,500.0,12.32,12.3,13.2,0.7699995,6.6666627,28.0,2309,0.267936397857666,False,REGULAR,USD,call
GLD270319C00505000,2026-05-28 15:54:23+00:00,505.0,11.55,11.55,12.4,-2.3199997,-16.726746,2.0,449,0.26856200195312496,False,REGULAR,USD,call
GLD270319C00510000,2026-05-28 16:30:40+00:00,510.0,11.3,10.65,11.7,0.27000046,2.4478736,3.0,1782,0.2696606237792969,False,REGULAR,USD,call
GLD270319C00515000,2026-05-21 14:35:02+00:00,515.0,11.22,10.0,11.0,0.0,0.0,2.0,387,0.2703777796936035,False,REGULAR,USD,call
GLD270319C00520000,2026-05-27 19:43:09+00:00,520.0,9.0,9.65,10.35,0.0,0.0,2.0,1041,0.27115597015380855,False,REGULAR,USD,call
