contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00360000,2026-05-28 17:03:21+00:00,360.0,70.31,67.65,69.5,0.13999939,0.1995146,1.0,235,0.32511050872802727,True,REGULAR,USD,call
GLD261218C00365000,2026-05-27 19:26:46+00:00,365.0,61.4,63.8,65.5,0.0,0.0,1.0,43,0.31818308776855464,True,REGULAR,USD,call
GLD261218C00370000,2026-05-28 16:21:33+00:00,370.0,61.09,60.35,61.7,5.580002,10.052246,2.0,327,0.31259842681884764,True,REGULAR,USD,call
GLD261218C00375000,2026-05-28 15:28:05+00:00,375.0,55.9,56.2,57.95,3.5,6.679389,2.0,170,0.3068306622314453,True,REGULAR,USD,call
GLD261218C00380000,2026-05-28 14:46:40+00:00,380.0,51.75,52.65,54.5,2.25,4.5454545,4.0,1055,0.3031075549316406,True,REGULAR,USD,call
GLD261218C00385000,2026-05-28 15:33:51+00:00,385.0,49.02,49.15,50.8,-5.279999,-9.723755,8.0,315,0.2963632376098633,True,REGULAR,USD,call
GLD261218C00390000,2026-05-28 14:20:51+00:00,390.0,44.65,45.8,47.5,0.3500023,0.7900729,2.0,325,0.29242650939941395,True,REGULAR,USD,call
GLD261218C00395000,2026-05-28 14:12:45+00:00,395.0,39.9,42.6,44.35,-7.299999,-15.4661,14.0,185,0.288947540283203,True,REGULAR,USD,call
GLD261218C00400000,2026-05-28 18:43:08+00:00,400.0,40.93,39.7,41.4,3.1399994,8.309074,6.0,333,0.2862772789001465,True,REGULAR,USD,call
GLD261218C00405000,2026-05-28 19:36:04+00:00,405.0,37.8,37.0,38.1,2.7000008,7.69231,8.0,110,0.27983813430786125,True,REGULAR,USD,call
GLD261218C00410000,2026-05-28 19:00:08+00:00,410.0,35.0,34.2,35.3,2.8499985,8.864692,19.0,149,0.2766795965576171,True,REGULAR,USD,call
GLD261218C00415000,2026-05-28 19:49:27+00:00,415.0,32.25,31.6,32.6,2.6499996,8.952702,7.0,213,0.27342950698852536,False,REGULAR,USD,call
GLD261218C00420000,2026-05-28 18:12:28+00:00,420.0,30.3,29.15,30.0,3.0499992,11.192658,10.0,994,0.27007260696411134,False,REGULAR,USD,call
GLD261218C00425000,2026-05-28 17:01:48+00:00,425.0,28.25,27.0,27.8,3.25,13.0,4.0,287,0.26903501968383786,False,REGULAR,USD,call
GLD261218C00430000,2026-05-28 19:34:08+00:00,430.0,25.4,25.1,25.55,2.5299988,11.062522,53.0,534,0.26665467239379886,False,REGULAR,USD,call
GLD261218C00435000,2026-05-28 16:42:03+00:00,435.0,23.5,22.55,23.5,0.3600006,1.5557503,26.0,177,0.26497622238159174,False,REGULAR,USD,call
GLD261218C00440000,2026-05-28 19:11:47+00:00,440.0,21.28,20.95,21.6,2.130001,11.122722,51.0,885,0.2636182037353516,False,REGULAR,USD,call
GLD261218C00445000,2026-05-28 19:14:28+00:00,445.0,19.1,18.95,19.75,1.5900002,9.080526,2.0,275,0.26175665008544924,False,REGULAR,USD,call
GLD261218C00450000,2026-05-28 17:28:04+00:00,450.0,17.93,17.35,18.15,2.0300007,12.7673,50.0,1596,0.261100528717041,False,REGULAR,USD,call
GLD261218C00455000,2026-05-28 18:00:52+00:00,455.0,16.75,16.05,16.65,2.1000004,14.334474,6.0,547,0.26044440734863283,False,REGULAR,USD,call
GLD261218C00460000,2026-05-28 19:11:47+00:00,460.0,15.03,14.45,15.3,2.0599995,15.882801,20.0,345,0.2602613037109375,False,REGULAR,USD,call
GLD261218C00465000,2026-05-28 17:30:25+00:00,465.0,13.85,13.25,14.05,2.0,16.877636,4.0,379,0.26015449325561524,False,REGULAR,USD,call
GLD261218C00470000,2026-05-28 15:53:07+00:00,470.0,12.07,12.1,12.9,1.1700001,10.733946,4.0,1897,0.2601850105285644,False,REGULAR,USD,call
GLD261218C00475000,2026-05-28 16:19:00+00:00,475.0,11.35,11.05,11.85,1.1000004,10.731711,1.0,2749,0.2603833728027344,False,REGULAR,USD,call
GLD261218C00480000,2026-05-28 19:14:59+00:00,480.0,10.5,10.15,10.85,1.25,13.513514,2.0,944,0.26033759689331054,False,REGULAR,USD,call
GLD261218C00485000,2026-05-28 13:30:54+00:00,485.0,8.22,9.3,10.05,-0.3800001,-4.418606,1.0,609,0.26163458099365233,False,REGULAR,USD,call
GLD261218C00490000,2026-05-27 18:15:43+00:00,490.0,8.13,8.5,9.25,0.13000011,1.6250014,1.0,1772,0.26226018508911136,False,REGULAR,USD,call
GLD261218C00495000,2026-05-27 18:00:28+00:00,495.0,7.3,7.85,8.55,0.0,0.0,1.0,2719,0.26334354827880857,False,REGULAR,USD,call
GLD261218C00500000,2026-05-28 19:00:34+00:00,500.0,7.75,7.6,7.9,1.0799999,16.191902,22.0,6956,0.2644116528320312,False,REGULAR,USD,call
GLD261218C00505000,2026-05-27 13:36:44+00:00,505.0,6.0,6.85,7.35,0.0,0.0,10.0,2832,0.26607484420776367,False,REGULAR,USD,call
GLD261218C00510000,2026-05-28 15:43:19+00:00,510.0,6.45,6.3,6.8,0.6999998,12.17391,5.0,2145,0.2672192419433594,False,REGULAR,USD,call
GLD261218C00515000,2026-05-22 19:58:32+00:00,515.0,6.32,5.65,6.5,0.0,0.0,2.0,303,0.2711254528808594,False,REGULAR,USD,call
GLD261218C00520000,2026-05-28 13:30:54+00:00,520.0,4.77,5.25,6.05,-0.17000008,-3.441297,1.0,504,0.2726513165283203,False,REGULAR,USD,call
GLD261218C00525000,2026-05-28 16:12:03+00:00,525.0,5.1,4.9,5.65,0.40999985,8.742001,5.0,1328,0.2743908010864258,False,REGULAR,USD,call
GLD261218C00530000,2026-05-27 19:27:26+00:00,530.0,4.36,4.5,5.3,0.0,0.0,20.0,422,0.2764354583740234,False,REGULAR,USD,call
GLD261218C00535000,2026-05-26 14:53:10+00:00,535.0,4.71,4.2,4.9,0.0,0.0,2.0,1536,0.2772899420166015,False,REGULAR,USD,call
GLD261218C00540000,2026-05-28 16:28:53+00:00,540.0,4.32,3.95,4.7,0.03999996,0.9345785,1.0,407,0.28089098022460934,False,REGULAR,USD,call
GLD261218C00545000,2026-05-27 14:36:39+00:00,545.0,3.63,3.7,4.35,0.0,0.0,1.0,221,0.28174546386718746,False,REGULAR,USD,call
GLD261218C00550000,2026-05-27 18:52:03+00:00,550.0,3.54,3.5,4.1,0.19000006,5.6716437,12.0,1157,0.28388167297363276,False,REGULAR,USD,call
GLD261218C00555000,2026-05-27 14:21:38+00:00,555.0,3.3,3.25,3.9,0.0,0.0,2.0,572,0.28659771026611325,False,REGULAR,USD,call
GLD261218C00560000,2026-05-15 16:11:05+00:00,560.0,4.56,3.05,3.7,0.0,0.0,3702.0,1051,0.2890696093749999,False,REGULAR,USD,call
GLD261218C00565000,2026-05-28 16:16:41+00:00,565.0,3.15,2.88,3.55,0.16000009,5.351173,1.0,174,0.2922128884887695,False,REGULAR,USD,call
GLD261218C00570000,2026-05-27 18:34:33+00:00,570.0,2.8,2.91,3.6,0.0,0.0,10.0,534,0.2991403094482421,False,REGULAR,USD,call
GLD261218C00575000,2026-05-26 17:53:32+00:00,575.0,2.9,2.57,3.6,0.0,0.0,2.0,862,0.30499962585449214,False,REGULAR,USD,call
GLD261218C00580000,2026-05-27 15:29:59+00:00,580.0,2.55,2.53,3.3,0.0,0.0,31.0,616,0.30463341857910153,False,REGULAR,USD,call
GLD261218C00585000,2026-05-21 19:53:04+00:00,585.0,2.96,2.52,3.3,0.0,0.0,500.0,1102,0.31024859680175776,False,REGULAR,USD,call
GLD261218C00590000,2026-05-27 17:06:05+00:00,590.0,2.4,2.32,3.05,0.0,0.0,1.0,4276,0.31034014862060544,False,REGULAR,USD,call
GLD261218C00595000,2026-05-27 19:16:31+00:00,595.0,2.25,2.12,2.94,0.0,0.0,2.0,175,0.3132698068237304,False,REGULAR,USD,call
GLD261218C00600000,2026-05-27 13:30:07+00:00,600.0,2.14,2.3,2.85,0.0,0.0,60.0,6956,0.31650463775634763,False,REGULAR,USD,call
GLD261218C00605000,2026-05-27 13:53:50+00:00,605.0,2.11,2.13,2.76,0.0,0.0,1.0,792,0.31958688232421867,False,REGULAR,USD,call
GLD261218C00610000,2026-05-27 13:53:56+00:00,610.0,2.11,1.85,2.67,0.0,0.0,1.0,460,0.3225165405273437,False,REGULAR,USD,call
GLD261218C00615000,2026-05-21 17:48:34+00:00,615.0,2.35,1.77,2.6,0.0,0.0,6.0,930,0.32581240600585937,False,REGULAR,USD,call
GLD261218C00620000,2026-05-27 13:30:07+00:00,620.0,2.0,1.76,2.55,0.0,0.0,30.0,252,0.329535513305664,False,REGULAR,USD,call
GLD261218C00625000,2026-05-20 19:11:58+00:00,625.0,2.35,1.82,2.48,0.0,0.0,3.0,241,0.332587240600586,False,REGULAR,USD,call
GLD261218C00630000,2026-05-20 19:11:53+00:00,630.0,2.36,1.76,2.42,0.0,0.0,25.0,395,0.3358220715332031,False,REGULAR,USD,call
GLD261218C00635000,2026-05-22 19:59:17+00:00,635.0,1.98,1.71,2.37,0.0,0.0,4.0,492,0.33924000610351557,False,REGULAR,USD,call
GLD261218C00640000,2026-05-22 19:58:33+00:00,640.0,2.07,1.47,2.31,0.0,0.0,2.0,374,0.342230698852539,False,REGULAR,USD,call
GLD261218C00645000,2026-05-21 19:52:53+00:00,645.0,1.93,1.61,2.26,0.0,0.0,5.0,553,0.345435012512207,False,REGULAR,USD,call
GLD261218C00650000,2026-05-26 13:30:00+00:00,650.0,2.0,1.7,2.2,0.0,0.0,1.0,545,0.3482731188964844,False,REGULAR,USD,call
GLD261218C00655000,2026-05-28 13:53:39+00:00,655.0,1.8,1.53,2.17,0.089999914,5.2631526,1.0,878,0.3518741571044921,False,REGULAR,USD,call
GLD261218C00660000,2026-05-22 19:53:18+00:00,660.0,1.82,1.3,2.13,0.0,0.0,3.0,493,0.35510898803710933,False,REGULAR,USD,call
GLD261218C00665000,2026-05-26 20:11:42+00:00,665.0,1.8,1.27,2.09,0.0,0.0,1.0,286,0.3582827844238281,False,REGULAR,USD,call
GLD261218C00670000,2026-05-26 14:54:32+00:00,670.0,1.73,1.42,2.05,0.0,0.0,2.0,390,0.36133451171875,False,REGULAR,USD,call
GLD261218C00675000,2026-05-26 14:55:09+00:00,675.0,1.58,1.39,2.03,0.0,0.0,2.0,353,0.36499658447265626,False,REGULAR,USD,call
GLD261218C00680000,2026-05-27 13:39:30+00:00,680.0,1.42,1.18,1.99,0.0,0.0,1.0,103,0.3679262426757813,False,REGULAR,USD,call
GLD261218C00685000,2026-05-26 14:55:04+00:00,685.0,1.73,1.15,1.96,0.0,0.0,5.0,94,0.3711000390625,False,REGULAR,USD,call
GLD261218C00690000,2026-05-21 18:24:27+00:00,690.0,1.68,1.12,1.93,0.0,0.0,9.0,209,0.3742128009033203,False,REGULAR,USD,call
GLD261218C00695000,2026-05-20 19:14:37+00:00,695.0,1.79,1.28,1.91,0.0,0.0,2.0,264,0.3776307354736328,False,REGULAR,USD,call
GLD261218C00700000,2026-05-28 14:38:03+00:00,700.0,1.45,1.18,1.86,0.100000024,7.4074087,3.0,1546,0.37995004821777345,False,REGULAR,USD,call
GLD261218C00705000,2026-05-27 15:21:51+00:00,705.0,1.53,1.06,2.06,0.0,0.0,5.0,121,0.39087523193359375,False,REGULAR,USD,call
GLD261218C00710000,2026-05-27 14:52:51+00:00,710.0,1.55,1.04,1.83,0.0,0.0,1.0,232,0.38684695190429685,False,REGULAR,USD,call
GLD261218C00715000,2026-05-26 14:53:27+00:00,715.0,1.58,1.02,1.81,0.0,0.0,2.0,314,0.39002074829101563,False,REGULAR,USD,call
GLD261218C00720000,2026-05-26 14:56:25+00:00,720.0,1.53,1.0,1.79,0.0,0.0,2.0,284,0.39313351013183595,False,REGULAR,USD,call
GLD261218C00725000,2026-05-26 14:53:54+00:00,725.0,1.55,0.98,1.77,0.0,0.0,1.0,615,0.39624627197265627,False,REGULAR,USD,call
GLD261218C00730000,2026-05-27 13:40:01+00:00,730.0,1.22,0.96,1.75,0.0,0.0,1.0,774,0.39929799926757814,False,REGULAR,USD,call
GLD261218C00735000,2026-05-22 19:42:20+00:00,735.0,1.56,1.12,1.74,0.0,0.0,1.0,879,0.40265489929199216,False,REGULAR,USD,call
GLD261218C00740000,2026-05-28 14:07:35+00:00,740.0,1.23,1.02,1.72,-0.29999995,-19.607841,2.0,547,0.4055845574951171,False,REGULAR,USD,call
GLD261218C00745000,2026-05-28 18:49:46+00:00,745.0,1.33,0.96,1.7,-0.029999971,-2.2058802,5.0,215,0.40845318115234375,False,REGULAR,USD,call
GLD261218C00750000,2026-05-28 18:49:53+00:00,750.0,1.41,1.04,1.69,0.13,10.15625,7.0,2971,0.41174904663085937,False,REGULAR,USD,call
GLD261218C00755000,2026-05-22 19:43:11+00:00,755.0,1.14,0.98,1.67,-0.21000004,-15.555558,2.0,279,0.4145566357421875,False,REGULAR,USD,call
GLD261218C00760000,2026-05-28 14:05:24+00:00,760.0,1.18,1.05,1.66,0.36999995,45.67901,2.0,161,0.4177304321289062,False,REGULAR,USD,call
GLD261218C00770000,2026-05-28 14:09:54+00:00,770.0,1.2,0.93,1.63,-0.26,-17.808218,4.0,580,0.42352871398925784,False,REGULAR,USD,call
GLD261218C00780000,2026-05-28 14:04:22+00:00,780.0,1.14,0.9,1.6,-0.35000002,-23.489935,2.0,496,0.4292049267578125,False,REGULAR,USD,call
GLD261218C00790000,2026-05-28 15:53:07+00:00,790.0,1.17,1.02,1.58,-0.19000006,-13.9705925,4.0,908,0.43506424316406256,False,REGULAR,USD,call
GLD261218C00800000,2026-05-26 17:31:56+00:00,800.0,1.23,0.79,1.56,0.0,0.0,1.0,1115,0.4409235595703125,False,REGULAR,USD,call
GLD261218C00810000,2026-05-28 14:03:24+00:00,810.0,1.08,0.94,1.54,-0.26,-19.402985,2.0,100,0.44653873779296877,False,REGULAR,USD,call
GLD261218C00820000,2026-05-19 19:17:59+00:00,820.0,1.41,0.74,1.51,0.0,0.0,3.0,69,0.45166563964843753,False,REGULAR,USD,call
GLD261218C00830000,2026-05-27 13:53:02+00:00,830.0,1.11,0.89,1.49,0.029999971,2.777775,1.0,2891,0.45703667968750006,False,REGULAR,USD,call
GLD261218C00840000,2026-05-26 15:45:25+00:00,840.0,1.11,0.7,1.47,0.0,0.0,1.0,245,0.46234668518066413,False,REGULAR,USD,call
GLD261218C00850000,2026-05-26 15:45:33+00:00,850.0,1.19,0.69,1.45,0.0,0.0,1.0,710,0.46753462158203124,False,REGULAR,USD,call
GLD261218C00860000,2026-05-21 14:36:02+00:00,860.0,1.13,0.67,1.44,0.0,0.0,4.0,184,0.4730277307128906,False,REGULAR,USD,call
GLD261218C00870000,2026-05-19 17:07:46+00:00,870.0,1.34,0.83,1.42,0.0,0.0,1.0,694,0.47803256347656253,False,REGULAR,USD,call
GLD261218C00880000,2026-05-21 17:28:46+00:00,880.0,1.0,0.81,1.06,0.0,0.0,4.0,276,0.463872548828125,False,REGULAR,USD,call
GLD261218C00890000,2026-05-28 13:42:08+00:00,890.0,0.94,0.62,1.38,-0.04000002,-4.0816345,9.0,567,0.4875539526367188,False,REGULAR,USD,call
GLD261218C00900000,2026-05-28 16:21:29+00:00,900.0,0.97,0.75,1.0,0.060000002,6.593406,1.0,3943,0.47119669433593747,False,REGULAR,USD,call
GLD261218P00205000,2026-05-28 16:50:57+00:00,205.0,0.36,0.16,0.5,-0.00999999,-2.7027001,2.0,59,0.4321345849609375,False,REGULAR,USD,put
GLD261218P00210000,2026-05-04 17:51:30+00:00,210.0,0.55,0.11,0.6,0.0,0.0,2.0,5,0.42969320312500003,False,REGULAR,USD,put
GLD261218P00215000,2026-05-04 16:09:06+00:00,215.0,0.5,0.13,0.6,0.0,0.0,1.0,3,0.4162656030273437,False,REGULAR,USD,put
GLD261218P00220000,2026-05-04 16:17:30+00:00,220.0,0.6,0.31,0.75,0.0,0.0,2.0,5,0.41687594848632803,False,REGULAR,USD,put
GLD261218P00225000,2026-05-08 19:24:56+00:00,225.0,0.39,0.2,0.7,0.0,0.0,2.0,17,0.3991759301757813,False,REGULAR,USD,put
GLD261218P00230000,2026-05-04 17:52:32+00:00,230.0,0.7,0.38,0.8,0.0,0.0,2.0,14,0.39453730468750003,False,REGULAR,USD,put
GLD261218P00235000,2026-05-28 13:30:00+00:00,235.0,0.71,0.28,0.75,0.060000002,9.230769,1.0,9,0.3776917700195312,False,REGULAR,USD,put
GLD261218P00240000,2026-05-04 16:08:23+00:00,240.0,0.75,0.33,0.8,0.0,0.0,1.0,8,0.36890279541015625,False,REGULAR,USD,put
GLD261218P00245000,2026-05-19 13:31:39+00:00,245.0,0.85,0.38,0.9,0.050000012,6.250001,51.0,6,0.36340968627929693,False,REGULAR,USD,put
GLD261218P00250000,2026-05-28 19:00:34+00:00,250.0,0.76,0.6,0.95,-0.120000005,-13.636364,1.0,713,0.35425450439453116,False,REGULAR,USD,put
GLD261218P00255000,2026-05-15 14:04:10+00:00,255.0,0.87,0.67,1.22,0.0,0.0,70.0,361,0.35736726623535153,False,REGULAR,USD,put
GLD261218P00260000,2026-05-13 19:05:17+00:00,260.0,0.75,0.73,1.3,0.0,0.0,5.0,121,0.34894449890136714,False,REGULAR,USD,put
GLD261218P00265000,2026-05-15 14:04:10+00:00,265.0,1.04,0.66,1.39,0.0,0.0,70.0,92,0.340826904296875,False,REGULAR,USD,put
GLD261218P00270000,2026-05-20 19:26:35+00:00,270.0,1.01,0.78,1.49,0.0,0.0,7.0,19,0.33289241333007813,False,REGULAR,USD,put
GLD261218P00275000,2026-05-12 16:25:03+00:00,275.0,1.07,0.86,1.6,0.0,0.0,1.0,211,0.32520206054687495,False,REGULAR,USD,put
GLD261218P00280000,2026-05-27 16:10:08+00:00,280.0,1.49,0.99,1.71,0.0,0.0,11.0,82,0.31726756958007807,False,REGULAR,USD,put
GLD261218P00285000,2026-05-19 13:36:43+00:00,285.0,1.67,1.13,1.85,0.0,0.0,2.0,82,0.31018756225585936,False,REGULAR,USD,put
GLD261218P00290000,2026-05-06 18:26:30+00:00,290.0,1.63,1.28,2.01,0.0,0.0,3.0,15,0.3034127276611328,False,REGULAR,USD,put
GLD261218P00295000,2026-05-27 19:54:31+00:00,295.0,1.99,1.45,1.93,0.0,0.0,1.0,621,0.2887034020996093,False,REGULAR,USD,put
GLD261218P00300000,2026-05-27 19:05:26+00:00,300.0,2.15,1.8,2.25,0.0,0.0,2.0,7076,0.28650615844726557,False,REGULAR,USD,put
GLD261218P00305000,2026-05-27 19:54:31+00:00,305.0,2.41,1.86,2.63,0.0,0.0,7.0,202,0.2847361566162109,False,REGULAR,USD,put
GLD261218P00310000,2026-05-28 18:32:04+00:00,310.0,2.42,2.11,2.89,-0.21000004,-7.9847918,1.0,79,0.27893787475585935,False,REGULAR,USD,put
GLD261218P00315000,2026-05-27 15:04:09+00:00,315.0,2.95,2.39,3.2,0.0,0.0,16.0,98,0.27374993835449213,False,REGULAR,USD,put
GLD261218P00320000,2026-05-27 15:04:09+00:00,320.0,3.33,2.62,3.3,0.0,0.0,6.0,596,0.2634961346435547,False,REGULAR,USD,put
GLD261218P00325000,2026-04-23 14:46:23+00:00,325.0,3.32,3.05,3.7,0.0,0.0,1.0,672,0.2591931991577149,False,REGULAR,USD,put
GLD261218P00330000,2026-05-27 15:35:37+00:00,330.0,4.27,3.45,4.1,0.0,0.0,11.0,898,0.2541273318481446,False,REGULAR,USD,put
GLD261218P00335000,2026-05-27 19:54:31+00:00,335.0,4.62,3.8,4.6,0.0,0.0,11.0,1461,0.2500685345458984,False,REGULAR,USD,put
GLD261218P00340000,2026-05-27 17:01:45+00:00,340.0,5.26,4.45,5.15,0.0,0.0,1.0,1111,0.24597921997070313,False,REGULAR,USD,put
GLD261218P00345000,2026-05-27 17:01:29+00:00,345.0,6.0,5.05,5.75,0.0,0.0,8.0,51,0.24179835357666019,False,REGULAR,USD,put
GLD261218P00350000,2026-05-28 13:56:40+00:00,350.0,6.02,5.85,6.45,-0.55999994,-8.510637,152.0,2841,0.23810576354980467,False,REGULAR,USD,put
GLD261218P00355000,2026-05-27 19:07:09+00:00,355.0,7.41,6.55,7.2,0.0,0.0,24.0,378,0.23416903533935546,False,REGULAR,USD,put
GLD261218P00360000,2026-05-28 18:02:45+00:00,360.0,7.55,7.4,8.1,-0.78999996,-9.472422,2.0,583,0.2310867907714844,False,REGULAR,USD,put
GLD261218P00365000,2026-05-22 16:10:14+00:00,365.0,8.42,8.35,9.05,0.0,0.0,2.0,359,0.2275773043823242,False,REGULAR,USD,put
GLD261218P00370000,2026-05-28 17:20:47+00:00,370.0,9.8,9.45,10.15,-1.1300001,-10.338519,4.0,1649,0.2246476461791992,False,REGULAR,USD,put
GLD261218P00375000,2026-05-27 15:07:57+00:00,375.0,12.25,10.6,11.35,0.0,0.0,2.0,154,0.22168747070312497,False,REGULAR,USD,put
GLD261218P00380000,2026-05-28 18:17:35+00:00,380.0,11.97,11.95,12.7,-1.29,-9.728507,6.0,758,0.2190782438659668,False,REGULAR,USD,put
GLD261218P00385000,2026-05-27 13:49:57+00:00,385.0,16.05,13.4,14.2,0.0,0.0,1.0,755,0.21672841384887692,False,REGULAR,USD,put
GLD261218P00390000,2026-05-28 19:31:43+00:00,390.0,15.33,15.0,15.8,-1.4799995,-8.80428,9.0,414,0.21411918701171873,False,REGULAR,USD,put
GLD261218P00395000,2026-05-27 17:34:32+00:00,395.0,18.4,16.5,17.55,0.0,0.0,4.0,568,0.211647287902832,False,REGULAR,USD,put
GLD261218P00400000,2026-05-28 18:43:18+00:00,400.0,18.82,18.6,19.45,-2.1599998,-10.295519,14.0,3189,0.20925168197631833,False,REGULAR,USD,put
GLD261218P00405000,2026-05-28 18:47:32+00:00,405.0,21.1,20.65,21.5,-1.4799995,-6.554471,20.0,214,0.2069018519592285,False,REGULAR,USD,put
GLD261218P00410000,2026-05-28 17:22:44+00:00,410.0,23.25,22.8,23.85,-1.4500008,-5.870448,30.0,289,0.2057727128601074,False,REGULAR,USD,put
GLD261218P00415000,2026-05-28 14:12:51+00:00,415.0,28.02,25.15,26.25,-0.94999886,-3.2792506,10.0,617,0.20378909011840818,True,REGULAR,USD,put
GLD261218P00420000,2026-05-28 16:53:50+00:00,420.0,28.01,27.7,28.65,0.20000076,0.71916854,3.0,539,0.200554259185791,True,REGULAR,USD,put
GLD261218P00425000,2026-05-28 19:11:06+00:00,425.0,30.78,30.55,31.3,-2.0699978,-6.3013635,20.0,1851,0.1980518428039551,True,REGULAR,USD,put
GLD261218P00430000,2026-05-28 19:16:25+00:00,430.0,33.66,33.2,35.85,-4.0999985,-10.8580475,56.0,891,0.2099840965270996,True,REGULAR,USD,put
GLD261218P00435000,2026-05-28 14:21:54+00:00,435.0,38.5,36.1,38.85,-0.27000046,-0.6964159,2.0,637,0.20803099105834955,True,REGULAR,USD,put
GLD261218P00440000,2026-05-27 14:58:32+00:00,440.0,43.45,39.35,40.4,0.0,0.0,2.0,269,0.19229933685302736,True,REGULAR,USD,put
GLD261218P00445000,2026-05-28 18:43:15+00:00,445.0,42.99,42.7,43.75,1.2400017,2.970064,21.0,1122,0.19046830047607421,True,REGULAR,USD,put
GLD261218P00450000,2026-05-28 18:43:18+00:00,450.0,46.37,45.65,47.65,-4.0699997,-8.068993,84.0,512,0.19243666458129882,True,REGULAR,USD,put
GLD261218P00455000,2026-05-28 15:30:00+00:00,455.0,51.35,48.75,52.65,2.0999985,4.263956,10.0,146,0.20392641784667967,True,REGULAR,USD,put
GLD261218P00460000,2026-05-26 19:11:36+00:00,460.0,53.91,52.5,56.3,0.0,0.0,229.0,731,0.20175969146728517,True,REGULAR,USD,put
GLD261218P00465000,2026-05-22 18:15:57+00:00,465.0,57.0,56.45,60.1,0.0,0.0,28.0,1825,0.19985236190795896,True,REGULAR,USD,put
GLD261218P00470000,2026-05-26 19:10:49+00:00,470.0,61.65,60.45,64.3,0.0,0.0,6.0,955,0.2010883114624023,True,REGULAR,USD,put
