contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,364.5,369.1,0.0,0.0,1.0,2,0.9346320013427734,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,210.75,215.5,0.0,0.0,2.0,11,0.508870267791748,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,206.4,211.0,9.5,4.7607117,2.0,0,0.4995014649963379,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,202.05,206.5,0.0,0.0,2.0,2,0.4902547312927247,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,176.45,181.0,0.0,0.0,4.0,15,0.44775942871093743,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,168.15,173.0,0.0,0.0,10.0,11,0.4370173486328125,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00290000,2026-05-27 14:26:04+00:00,290.0,150.0,152.0,157.0,0.0,0.0,1.0,2,0.41452611846923826,True,REGULAR,USD,call
GLD280616C00300000,2026-05-26 13:40:05+00:00,300.0,148.84,144.5,149.15,0.0,0.0,1.0,97,0.4037382624816895,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,140.5,145.3,0.0,0.0,2.0,2,0.3986571365356446,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,137.0,141.5,0.0,0.0,4.0,9,0.3937743728637696,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,129.5,134.05,0.0,0.0,1.0,16,0.38449712188720697,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,126.0,130.35,0.0,0.0,3.0,8,0.37981272048950193,True,REGULAR,USD,call
GLD280616C00330000,2026-05-15 13:37:31+00:00,330.0,129.92,122.5,126.75,0.0,0.0,2.0,57,0.37555556091308595,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,119.0,123.2,0.0,0.0,1.0,31,0.37142047042846676,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00345000,2026-05-28 13:49:31+00:00,345.0,109.56,112.0,116.25,-26.440002,-19.441177,1.0,0,0.36349360877990733,True,REGULAR,USD,call
GLD280616C00350000,2026-05-28 15:31:48+00:00,350.0,110.0,108.5,112.85,2.5999985,2.420855,4.0,24,0.3596865789794922,True,REGULAR,USD,call
GLD280616C00355000,2026-05-20 15:35:32+00:00,355.0,112.0,105.0,109.5,0.0,0.0,6.0,83,0.3559711009979247,True,REGULAR,USD,call
GLD280616C00360000,2026-05-14 17:10:35+00:00,360.0,119.5,101.5,106.25,0.0,0.0,6.0,34,0.3525836837005615,True,REGULAR,USD,call
GLD280616C00365000,2026-05-27 15:54:43+00:00,365.0,95.62,98.5,103.05,0.0,0.0,1.0,19,0.34927255958557124,True,REGULAR,USD,call
GLD280616C00370000,2026-05-11 14:04:18+00:00,370.0,117.5,95.5,99.9,0.0,0.0,3.0,45,0.3460300993347168,True,REGULAR,USD,call
GLD280616C00375000,2026-05-27 20:05:18+00:00,375.0,92.5,92.0,96.8,0.0,0.0,1.0,37,0.3428410443115234,True,REGULAR,USD,call
GLD280616C00380000,2026-05-27 13:44:24+00:00,380.0,87.1,89.0,93.8,0.0,0.0,1.0,26,0.33994953269958494,True,REGULAR,USD,call
GLD280616C00385000,2026-04-30 14:09:18+00:00,385.0,100.45,86.0,90.85,0.0,0.0,1.0,24,0.3371037969970704,True,REGULAR,USD,call
GLD280616C00390000,2026-05-20 14:56:48+00:00,390.0,83.48,83.0,87.95,-7.3099976,-8.051545,1.0,205,0.3342962078857422,True,REGULAR,USD,call
