contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00350000,2026-05-22 19:53:17+00:00,350.0,66.23,62.9,66.8,0.0,0.0,6.0,6,0.48907981628417974,True,REGULAR,USD,call
GLD260702C00390000,2026-05-22 19:29:00+00:00,390.0,26.6,27.15,28.1,-2.3999996,-8.275861,1.0,2,0.27912097839355465,True,REGULAR,USD,call
GLD260702C00400000,2026-05-27 19:54:39+00:00,400.0,17.0,19.6,20.3,0.0,0.0,3.0,19,0.2574537145996094,True,REGULAR,USD,call
GLD260702C00402000,2026-05-28 19:46:12+00:00,402.0,18.73,18.05,18.85,3.25,20.994833,7.0,30,0.25333388275146485,True,REGULAR,USD,call
GLD260702C00403000,2026-05-28 14:12:49+00:00,403.0,14.35,17.35,18.2,-0.5199995,-3.4969704,1.0,8,0.25250991638183595,True,REGULAR,USD,call
GLD260702C00405000,2026-05-28 18:55:21+00:00,405.0,16.85,16.05,16.85,3.5,26.217228,261.0,852,0.24915301635742187,True,REGULAR,USD,call
GLD260702C00407000,2026-05-27 18:13:13+00:00,407.0,12.66,15.0,15.5,0.0,0.0,2.0,3,0.2449416326904297,True,REGULAR,USD,call
GLD260702C00408000,2026-05-28 14:50:00+00:00,408.0,12.94,14.4,14.9,0.6399994,5.203247,2.0,12,0.24399559722900394,True,REGULAR,USD,call
GLD260702C00409000,2026-05-28 14:58:13+00:00,409.0,12.26,13.8,14.3,-5.0300007,-29.091963,2.0,1,0.24280542358398435,True,REGULAR,USD,call
GLD260702C00410000,2026-05-28 19:09:00+00:00,410.0,13.65,13.2,13.7,2.4699993,22.093018,126.0,847,0.24134059448242187,True,REGULAR,USD,call
GLD260702C00413000,2026-05-28 16:21:25+00:00,413.0,11.95,11.65,12.05,2.9700003,33.0735,3.0,10,0.2385024880981445,False,REGULAR,USD,call
GLD260702C00414000,2026-05-28 17:27:21+00:00,414.0,11.67,11.05,11.55,-0.34000015,-2.8309753,1.0,4,0.23804472900390622,False,REGULAR,USD,call
GLD260702C00415000,2026-05-28 19:56:44+00:00,415.0,10.86,10.6,11.05,2.04,23.129253,4.0,26,0.23731231445312498,False,REGULAR,USD,call
GLD260702C00416000,2026-05-28 13:38:28+00:00,416.0,7.45,10.15,10.5,-3.75,-33.482143,1.0,5,0.23532869171142579,False,REGULAR,USD,call
GLD260702C00417000,2026-05-22 15:18:29+00:00,417.0,11.23,9.65,10.1,0.0,0.0,9.0,9,0.236061106262207,False,REGULAR,USD,call
GLD260702C00418000,2026-05-28 18:56:39+00:00,418.0,9.65,9.2,9.6,2.4099998,33.287292,12.0,3,0.23453524261474606,False,REGULAR,USD,call
GLD260702C00420000,2026-05-28 19:54:33+00:00,420.0,8.65,8.3,8.75,1.8499994,27.205873,6.0,108,0.23371127624511717,False,REGULAR,USD,call
GLD260702C00421000,2026-05-28 16:52:07+00:00,421.0,8.82,7.9,8.35,2.5599995,40.894558,1.0,5,0.233406103515625,False,REGULAR,USD,call
GLD260702C00424000,2026-05-27 19:43:40+00:00,424.0,5.65,6.8,7.25,0.0,0.0,10.0,37,0.23300937896728519,False,REGULAR,USD,call
GLD260702C00425000,2026-05-28 19:02:09+00:00,425.0,6.85,6.5,6.9,1.5999999,30.476187,16.0,24,0.23270420623779298,False,REGULAR,USD,call
GLD260702C00426000,2026-05-28 15:27:04+00:00,426.0,5.68,6.15,6.6,0.98,20.851065,1.0,4,0.2332229998779297,False,REGULAR,USD,call
GLD260702C00427000,2026-05-28 16:52:49+00:00,427.0,6.55,5.9,6.25,-0.53999996,-7.61636,13.0,1,0.23239903350830077,False,REGULAR,USD,call
GLD260702C00428000,2026-05-28 19:58:00+00:00,428.0,5.77,5.55,5.9,-0.21000004,-3.5117064,10.0,5,0.2313004116821289,False,REGULAR,USD,call
GLD260702C00429000,2026-05-22 19:26:51+00:00,429.0,6.26,5.25,5.6,0.0,0.0,6.0,7,0.2310562734985352,False,REGULAR,USD,call
GLD260702C00430000,2026-05-28 19:25:06+00:00,430.0,5.22,5.0,5.35,1.3599999,35.23316,35.0,54,0.2316666189575195,False,REGULAR,USD,call
GLD260702C00432000,2026-05-28 20:03:39+00:00,432.0,4.8,4.5,4.85,1.4400003,42.857155,7.0,17,0.23221592987060546,False,REGULAR,USD,call
GLD260702C00433000,2026-05-27 19:47:20+00:00,433.0,2.93,4.35,4.6,-0.41999984,-12.53731,2.0,5,0.23212437805175778,False,REGULAR,USD,call
GLD260702C00434000,2026-05-28 16:34:09+00:00,434.0,4.28,4.05,4.35,1.1100001,35.015778,3.0,7,0.2318192053222656,False,REGULAR,USD,call
GLD260702C00435000,2026-05-28 19:46:34+00:00,435.0,4.0,3.85,4.15,0.99,32.890366,22.0,32,0.23249058532714845,False,REGULAR,USD,call
GLD260702C00436000,2026-05-28 17:09:37+00:00,436.0,4.15,3.65,3.95,1.3700001,49.280582,1.0,4,0.2329178271484375,False,REGULAR,USD,call
GLD260702C00437000,2026-05-27 17:21:21+00:00,437.0,2.59,3.45,3.75,0.0,0.0,1.0,5,0.23316196533203126,False,REGULAR,USD,call
GLD260702C00438000,2026-05-28 16:49:40+00:00,438.0,3.67,3.25,3.55,1.1200001,43.921574,6.0,8,0.23316196533203126,False,REGULAR,USD,call
GLD260702C00440000,2026-05-28 19:34:37+00:00,440.0,3.0,2.96,3.2,0.72,31.578947,24.0,165,0.23383334533691402,False,REGULAR,USD,call
GLD260702C00443000,2026-05-28 16:06:29+00:00,443.0,2.23,2.52,2.73,-0.69000006,-23.630138,2.0,6,0.23480989807128905,False,REGULAR,USD,call
GLD260702C00445000,2026-05-28 19:25:42+00:00,445.0,2.38,2.27,2.45,0.6700001,39.18129,18.0,107,0.23535920898437498,False,REGULAR,USD,call
GLD260702C00448000,2026-05-26 14:06:08+00:00,448.0,2.49,1.95,2.1,0.0,0.0,1.0,5,0.23706817626953125,False,REGULAR,USD,call
GLD260702C00449000,2026-05-22 13:47:07+00:00,449.0,2.56,1.85,2.02,0.0,0.0,1.0,1,0.23859403991699218,False,REGULAR,USD,call
GLD260702C00450000,2026-05-28 18:49:24+00:00,450.0,1.83,1.76,1.9,0.51,38.636364,16.0,119,0.23847197082519528,False,REGULAR,USD,call
GLD260702C00452000,2026-05-27 13:46:43+00:00,452.0,1.25,1.59,1.75,0.0,0.0,3.0,4,0.24109645629882812,False,REGULAR,USD,call
GLD260702C00453000,2026-05-22 17:37:34+00:00,453.0,2.07,1.5,1.67,0.0,0.0,4.0,4,0.2420119744873047,False,REGULAR,USD,call
GLD260702C00460000,2026-05-28 16:33:54+00:00,460.0,1.14,1.07,1.18,0.32,39.02439,4.0,13,0.247077841796875,False,REGULAR,USD,call
GLD260702C00470000,2026-05-26 17:59:01+00:00,470.0,0.82,0.7,0.81,0.0,0.0,2.0,1,0.260749580078125,False,REGULAR,USD,call
GLD260702C00475000,2026-05-26 19:43:36+00:00,475.0,0.68,0.56,0.77,0.0,0.0,5.0,10,0.2742992492675781,False,REGULAR,USD,call
GLD260702C00525000,2026-05-22 13:30:12+00:00,525.0,0.21,0.14,0.36,0.0,0.0,10.0,8,0.3723207299804688,False,REGULAR,USD,call
GLD260702C00530000,2026-05-27 16:54:04+00:00,530.0,0.2,0.12,0.34,0.0,0.0,1.0,4,0.3813538427734374,False,REGULAR,USD,call
GLD260702C00700000,2026-05-26 18:07:25+00:00,700.0,0.08,0.01,0.1,0.0,0.0,300.0,301,0.5898478515625001,False,REGULAR,USD,call
GLD260702P00300000,2026-05-27 13:30:00+00:00,300.0,0.25,0.06,0.27,0.0,0.0,1.0,3,0.47363807617187503,False,REGULAR,USD,put
GLD260702P00310000,2026-05-27 13:30:09+00:00,310.0,0.3,0.1,0.31,0.0,0.0,1.0,7,0.43945873046875,False,REGULAR,USD,put
GLD260702P00330000,2026-05-22 17:56:47+00:00,330.0,0.4,0.24,0.46,0.0,0.0,1.0,1,0.3776917700195312,False,REGULAR,USD,put
GLD260702P00340000,2026-05-22 14:36:53+00:00,340.0,0.53,0.38,0.52,0.0,0.0,60.0,60,0.34180345703125,False,REGULAR,USD,put
GLD260702P00350000,2026-05-28 20:01:19+00:00,350.0,0.6,0.57,0.68,-0.16999996,-22.077917,5.0,13,0.3139717041015625,False,REGULAR,USD,put
GLD260702P00360000,2026-05-28 14:01:07+00:00,360.0,1.04,0.77,0.94,-0.110000014,-9.565219,7153.0,18,0.2885813330078124,False,REGULAR,USD,put
GLD260702P00365000,2026-05-28 20:01:44+00:00,365.0,1.04,0.97,1.13,-0.35000002,-25.17986,6.0,15,0.27686270019531245,False,REGULAR,USD,put
GLD260702P00370000,2026-05-28 20:01:44+00:00,370.0,1.27,1.17,1.36,-0.32000005,-20.125788,1.0,18,0.2650219982910156,False,REGULAR,USD,put
GLD260702P00375000,2026-05-28 19:09:19+00:00,375.0,1.59,1.53,1.68,-0.39999998,-20.1005,37.0,40,0.2546461254882813,False,REGULAR,USD,put
GLD260702P00380000,2026-05-28 19:51:42+00:00,380.0,2.04,1.96,2.11,-0.47000003,-18.725101,43.0,39,0.24536887451171874,False,REGULAR,USD,put
GLD260702P00385000,2026-05-28 20:08:42+00:00,385.0,2.59,2.51,2.67,-0.61000013,-19.062504,25.0,59,0.2366409344482422,False,REGULAR,USD,put
GLD260702P00390000,2026-05-28 20:08:42+00:00,390.0,3.32,3.2,3.45,-0.78,-19.024391,603.0,76,0.22992713439941403,False,REGULAR,USD,put
GLD260702P00395000,2026-05-28 16:14:38+00:00,395.0,4.55,4.15,4.45,-1.25,-21.551723,28.0,37,0.2237016107177734,False,REGULAR,USD,put
GLD260702P00400000,2026-05-28 16:14:38+00:00,400.0,5.85,5.4,5.7,-0.8699999,-12.946426,9.0,106,0.21753712158203126,False,REGULAR,USD,put
GLD260702P00402000,2026-05-27 13:58:07+00:00,402.0,8.57,5.95,6.3,0.0,0.0,3.0,23,0.21558401611328126,False,REGULAR,USD,put
GLD260702P00403000,2026-05-28 19:07:23+00:00,403.0,6.37,6.3,6.65,0.17000008,2.7419367,3.0,15,0.21524832611083983,False,REGULAR,USD,put
GLD260702P00404000,2026-05-27 18:39:58+00:00,404.0,7.42,6.6,6.95,-0.80999947,-9.842035,1.0,9,0.21356987609863282,False,REGULAR,USD,put
GLD260702P00405000,2026-05-28 19:00:23+00:00,405.0,7.05,7.0,7.3,-1.5199995,-17.736284,2.0,20,0.2127153924560547,False,REGULAR,USD,put
GLD260702P00406000,2026-05-28 15:55:25+00:00,406.0,8.0,7.25,7.65,-1.6000004,-16.66667,5.0,8,0.21155573608398434,False,REGULAR,USD,put
GLD260702P00407000,2026-05-28 13:36:54+00:00,407.0,11.01,7.65,8.05,1.5900002,16.878983,1.0,5,0.21115901153564448,False,REGULAR,USD,put
GLD260702P00408000,2026-05-28 19:07:23+00:00,408.0,8.15,8.05,8.45,-2.0500002,-20.098042,3.0,49,0.2104571142578125,False,REGULAR,USD,put
GLD260702P00410000,2026-05-28 19:10:42+00:00,410.0,9.0,8.85,9.25,-1.8599997,-17.12707,96.0,11,0.20819883605957026,False,REGULAR,USD,put
GLD260702P00411000,2026-05-28 17:00:46+00:00,411.0,9.18,9.25,9.75,-0.09999943,-1.0775801,7.0,5,0.20862607788085932,False,REGULAR,USD,put
GLD260702P00413000,2026-05-28 17:00:46+00:00,413.0,10.11,10.3,10.65,-2.96,-22.647284,26.0,25,0.2066119378662109,True,REGULAR,USD,put
GLD260702P00414000,2026-05-27 17:16:29+00:00,414.0,13.65,10.65,11.15,0.0,0.0,2.0,1,0.20615417877197262,True,REGULAR,USD,put
GLD260702P00415000,2026-05-28 19:18:55+00:00,415.0,11.33,11.2,12.3,-2.9700003,-20.769232,18.0,111,0.2181474670410156,True,REGULAR,USD,put
GLD260702P00416000,2026-05-21 14:38:39+00:00,416.0,12.6,11.8,12.2,0.0,0.0,,1,0.2052996951293945,True,REGULAR,USD,put
GLD260702P00417000,2026-05-27 15:04:13+00:00,417.0,15.75,12.2,12.75,0.0,0.0,2.0,5,0.2049334878540039,True,REGULAR,USD,put
GLD260702P00420000,2026-05-28 18:49:01+00:00,420.0,14.12,13.95,14.45,-4.45,-23.96338,851.0,65,0.2030108996582031,True,REGULAR,USD,put
GLD260702P00422000,2026-05-28 18:44:35+00:00,422.0,15.15,15.15,15.65,0.8699999,6.092436,37.0,8,0.20157658782958982,True,REGULAR,USD,put
GLD260702P00423000,2026-05-28 15:45:33+00:00,423.0,16.9,15.75,17.15,1.5499992,10.097714,1.0,1,0.21912401977539062,True,REGULAR,USD,put
GLD260702P00425000,2026-05-28 14:28:49+00:00,425.0,19.46,16.9,17.75,2.6599998,15.833334,2.0,1,0.2034686587524414,True,REGULAR,USD,put
GLD260702P00427000,2026-05-22 15:10:24+00:00,427.0,18.38,16.85,20.75,0.0,0.0,1.0,7,0.23828886718749998,True,REGULAR,USD,put
GLD260702P00434000,2026-05-22 13:54:12+00:00,434.0,23.0,22.05,25.55,0.0,0.0,1.0,1,0.23117834259033204,True,REGULAR,USD,put
GLD260702P00439000,2026-05-28 13:30:00+00:00,439.0,33.4,27.5,28.55,6.0300007,22.031424,1.0,2,0.20325503784179685,True,REGULAR,USD,put
