contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00250000,2026-05-28 15:52:21+00:00,250.0,161.48,162.45,164.4,-23.12001,-12.524382,2.0,2,1.68359533203125,True,REGULAR,USD,call
GLD260605C00285000,2026-05-28 13:33:38+00:00,285.0,121.1,127.65,128.7,-11.670006,-8.78964,10.0,4,1.1977579174804687,True,REGULAR,USD,call
GLD260605C00300000,2026-04-30 18:41:53+00:00,300.0,125.47,111.9,113.8,0.0,0.0,,1,0.84961087890625,True,REGULAR,USD,call
GLD260605C00330000,2026-05-22 16:52:46+00:00,330.0,84.82,81.85,84.0,0.0,0.0,2.0,2,0.6709017285156251,True,REGULAR,USD,call
GLD260605C00335000,2026-05-22 16:59:48+00:00,335.0,79.98,76.95,79.6,0.0,0.0,4.0,1,0.7563500927734376,True,REGULAR,USD,call
GLD260605C00340000,2026-05-22 16:59:48+00:00,340.0,75.04,72.8,73.65,0.0,0.0,2.0,11,0.6982452050781252,True,REGULAR,USD,call
GLD260605C00345000,2026-05-28 19:40:11+00:00,345.0,68.5,67.8,68.55,-0.1800003,-0.26208547,1.0,7,0.64062859375,True,REGULAR,USD,call
GLD260605C00350000,2026-05-20 13:38:11+00:00,350.0,62.89,62.85,63.7,0.0,0.0,,14,0.6206092626953126,True,REGULAR,USD,call
GLD260605C00355000,2026-05-27 14:32:44+00:00,355.0,53.45,57.65,58.8,0.0,0.0,3.0,3,0.5649457568359376,True,REGULAR,USD,call
GLD260605C00360000,2026-05-22 13:37:54+00:00,360.0,55.76,52.9,53.7,0.0,0.0,16.0,16,0.5363815893554689,True,REGULAR,USD,call
GLD260605C00365000,2026-05-21 13:37:29+00:00,365.0,48.32,47.95,48.65,0.0,0.0,16.0,13,0.5466353930664063,True,REGULAR,USD,call
GLD260605C00370000,2026-05-22 18:51:09+00:00,370.0,45.2,43.0,43.65,0.0,0.0,318.0,46,0.4985401708984375,True,REGULAR,USD,call
GLD260605C00375000,2026-05-26 13:46:00+00:00,375.0,41.44,38.05,38.7,0.0,0.0,1.0,31,0.45606012695312503,True,REGULAR,USD,call
GLD260605C00380000,2026-05-27 15:27:29+00:00,380.0,28.02,33.15,33.8,0.0,0.0,18.0,66,0.4177304321289062,True,REGULAR,USD,call
GLD260605C00385000,2026-05-27 16:08:03+00:00,385.0,23.3,28.25,28.9,0.0,0.0,2.0,31,0.37695935546875,True,REGULAR,USD,call
GLD260605C00390000,2026-05-28 14:23:09+00:00,390.0,20.25,23.45,24.1,0.030000687,0.14837135,5.0,99,0.3413151806640625,True,REGULAR,USD,call
GLD260605C00395000,2026-05-27 19:50:44+00:00,395.0,13.92,18.8,19.35,-1.7699995,-11.281068,1.0,47,0.3039620385742187,True,REGULAR,USD,call
GLD260605C00400000,2026-05-28 14:32:28+00:00,400.0,12.0,14.2,14.9,0.43999958,3.8062246,40.0,113,0.27722890747070306,True,REGULAR,USD,call
GLD260605C00401000,2026-05-27 15:43:47+00:00,401.0,9.8,13.5,14.1,0.0,0.0,18.0,29,0.2752758020019531,True,REGULAR,USD,call
GLD260605C00402000,2026-05-28 16:54:34+00:00,402.0,13.87,12.7,13.2,3.8099995,37.872757,2.0,25,0.2672192419433594,True,REGULAR,USD,call
GLD260605C00403000,2026-05-28 19:43:46+00:00,403.0,12.38,11.8,12.4,3.0299997,32.406414,27.0,26,0.26380130737304686,True,REGULAR,USD,call
GLD260605C00404000,2026-05-28 16:20:27+00:00,404.0,11.47,11.1,11.6,4.4700003,63.857147,14.0,23,0.25965095825195317,True,REGULAR,USD,call
GLD260605C00405000,2026-05-28 19:34:39+00:00,405.0,10.75,10.3,10.85,2.75,34.375,19.0,66,0.2569654382324219,True,REGULAR,USD,call
GLD260605C00406000,2026-05-28 19:50:52+00:00,406.0,9.97,9.6,10.1,2.6200004,35.646263,47.0,40,0.253486469116211,True,REGULAR,USD,call
GLD260605C00407000,2026-05-28 18:39:41+00:00,407.0,9.25,8.85,9.4,2.5300002,37.64881,4137.0,32,0.25135026000976557,True,REGULAR,USD,call
GLD260605C00408000,2026-05-28 17:52:29+00:00,408.0,9.14,8.15,8.75,2.9400005,47.419365,46.0,61,0.2503737072753906,True,REGULAR,USD,call
GLD260605C00409000,2026-05-28 17:52:29+00:00,409.0,8.45,7.6,8.0,3.02,55.616943,57.0,66,0.24414818359375,True,REGULAR,USD,call
GLD260605C00410000,2026-05-28 20:00:31+00:00,410.0,7.15,7.0,7.3,2.1800003,43.863186,5256.0,177,0.2391433508300781,True,REGULAR,USD,call
GLD260605C00411000,2026-05-28 19:48:04+00:00,411.0,6.7,6.4,6.7,2.2199998,49.553566,8060.0,92,0.23725127990722655,True,REGULAR,USD,call
GLD260605C00412000,2026-05-28 18:05:31+00:00,412.0,6.08,5.85,6.15,2.0299997,50.123447,396.0,84,0.23633576171874998,True,REGULAR,USD,call
GLD260605C00413000,2026-05-28 20:10:37+00:00,413.0,5.6,5.3,5.6,1.9299998,52.58855,4418.0,60,0.23432162170410153,False,REGULAR,USD,call
GLD260605C00414000,2026-05-28 20:02:45+00:00,414.0,4.9,4.8,5.1,1.6700001,51.702785,5316.0,202,0.2332229998779297,False,REGULAR,USD,call
GLD260605C00415000,2026-05-28 19:55:34+00:00,415.0,4.55,4.35,4.6,1.5500002,51.66667,838.0,2653,0.2309647216796875,False,REGULAR,USD,call
GLD260605C00416000,2026-05-28 19:57:10+00:00,416.0,4.07,3.95,4.2,1.44,54.75285,362.0,165,0.2316361016845703,False,REGULAR,USD,call
GLD260605C00417000,2026-05-28 20:02:32+00:00,417.0,3.63,3.45,3.75,1.4300001,65.0,164.0,99,0.22907265075683597,False,REGULAR,USD,call
GLD260605C00418000,2026-05-28 19:51:56+00:00,418.0,3.29,3.1,3.4,1.3299999,67.85714,268.0,199,0.22962196166992188,False,REGULAR,USD,call
GLD260605C00419000,2026-05-28 19:26:09+00:00,419.0,3.09,2.78,3.05,1.29,71.66667,507.0,98,0.22901161621093752,False,REGULAR,USD,call
GLD260605C00420000,2026-05-28 20:07:50+00:00,420.0,2.66,2.52,2.7,1.0600001,66.25,1110.0,1128,0.22718057983398435,False,REGULAR,USD,call
GLD260605C00421000,2026-05-28 19:59:48+00:00,421.0,2.33,2.21,2.43,0.92999995,66.428566,503.0,84,0.22791299438476562,False,REGULAR,USD,call
GLD260605C00422000,2026-05-28 19:53:56+00:00,422.0,2.12,1.96,2.17,0.80999994,61.832058,187.0,109,0.2280350634765625,False,REGULAR,USD,call
GLD260605C00423000,2026-05-28 19:58:42+00:00,423.0,1.86,1.74,1.94,0.76,69.090904,110.0,201,0.22852333984375,False,REGULAR,USD,call
GLD260605C00424000,2026-05-28 19:58:45+00:00,424.0,1.63,1.55,1.73,0.68,71.57895,274.0,304,0.22901161621093752,False,REGULAR,USD,call
GLD260605C00425000,2026-05-28 20:07:50+00:00,425.0,1.47,1.37,1.53,0.63000005,75.00001,377.0,696,0.22901161621093752,False,REGULAR,USD,call
GLD260605C00426000,2026-05-28 19:59:42+00:00,426.0,1.31,1.24,1.36,0.55999994,74.66666,181.0,90,0.22962196166992188,False,REGULAR,USD,call
GLD260605C00427000,2026-05-28 19:58:34+00:00,427.0,1.14,1.08,1.22,0.47999996,72.727264,89.0,168,0.23120885986328127,False,REGULAR,USD,call
GLD260605C00428000,2026-05-28 20:07:07+00:00,428.0,0.97,0.95,1.08,0.31,46.969696,148.0,92,0.2318192053222656,False,REGULAR,USD,call
GLD260605C00429000,2026-05-28 19:58:42+00:00,429.0,0.9,0.84,0.97,0.37,69.811325,60.0,313,0.23365024169921872,False,REGULAR,USD,call
GLD260605C00430000,2026-05-28 20:09:28+00:00,430.0,0.82,0.74,0.84,0.34,70.833336,1112.0,1059,0.23303989624023438,False,REGULAR,USD,call
GLD260605C00431000,2026-05-28 19:58:43+00:00,431.0,0.7,0.68,0.78,0.25,55.555557,84.0,45,0.2371902453613281,False,REGULAR,USD,call
GLD260605C00432000,2026-05-28 20:13:05+00:00,432.0,0.67,0.59,0.69,0.24000001,55.813953,53.0,460,0.23804472900390622,False,REGULAR,USD,call
GLD260605C00433000,2026-05-28 20:01:33+00:00,433.0,0.55,0.52,0.62,0.19,52.777775,510.0,51,0.2401199035644531,False,REGULAR,USD,call
GLD260605C00434000,2026-05-28 19:58:45+00:00,434.0,0.49,0.48,0.56,0.20000002,68.96552,45.0,225,0.24243921630859372,False,REGULAR,USD,call
GLD260605C00435000,2026-05-28 19:59:08+00:00,435.0,0.46,0.43,0.5,0.16,53.333332,121.0,372,0.24390404541015626,False,REGULAR,USD,call
GLD260605C00436000,2026-05-28 19:58:34+00:00,436.0,0.39,0.38,0.46,0.13,50.0,32.0,120,0.24732197998046873,False,REGULAR,USD,call
GLD260605C00437000,2026-05-28 19:58:34+00:00,437.0,0.35,0.33,0.42,0.07999998,29.629622,35.0,220,0.2500075,False,REGULAR,USD,call
GLD260605C00438000,2026-05-28 19:58:23+00:00,438.0,0.31,0.3,0.38,0.09,40.909092,20.0,62,0.2524488818359375,False,REGULAR,USD,call
GLD260605C00439000,2026-05-28 19:58:45+00:00,439.0,0.28,0.27,0.35,-0.13999999,-33.33333,17.0,48,0.2556226782226563,False,REGULAR,USD,call
GLD260605C00440000,2026-05-28 20:10:47+00:00,440.0,0.25,0.25,0.32,0.06999999,38.88888,131.0,558,0.25830819824218754,False,REGULAR,USD,call
GLD260605C00441000,2026-05-28 19:58:34+00:00,441.0,0.23,0.22,0.3,-0.15999998,-41.02564,15.0,59,0.2622144091796875,False,REGULAR,USD,call
GLD260605C00442000,2026-05-28 19:58:34+00:00,442.0,0.21,0.2,0.27,0.019999996,10.526314,17.0,149,0.26416751464843746,False,REGULAR,USD,call
GLD260605C00443000,2026-05-28 19:58:35+00:00,443.0,0.19,0.18,0.25,0.049999997,35.714283,12.0,86,0.26709717285156254,False,REGULAR,USD,call
GLD260605C00444000,2026-05-28 19:58:34+00:00,444.0,0.17,0.17,0.24,0.040000007,30.769236,25.0,85,0.27197993652343744,False,REGULAR,USD,call
