contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,225.15,229.0,0.0,0.0,1.0,6,0.6403234210205078,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,210.5,214.2,0.0,0.0,,1,0.5988199298095704,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,200.75,204.5,0.0,0.0,,1,0.5744671459960937,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,195.9,199.6,0.0,0.0,,1,0.5620466159057618,True,REGULAR,USD,call
GLD260821C00290000,2026-03-03 14:38:07+00:00,290.0,186.28,186.15,189.95,0.0,0.0,1.0,1,0.5386703848266602,True,REGULAR,USD,call
GLD260821C00300000,2026-03-03 16:02:55+00:00,300.0,175.04,176.5,180.25,0.0,0.0,1.0,8,0.5159960510253907,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,167.5,169.8,0.0,0.0,2.0,1,0.5166674310302735,True,REGULAR,USD,call
GLD260821C00315000,2026-03-03 15:03:14+00:00,315.0,156.65,162.7,165.6,0.0,0.0,2.0,1,0.5170946728515625,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,157.9,160.95,0.0,0.0,3.0,3,0.5081836291503907,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,153.15,156.2,0.0,0.0,,1,0.4973194799804688,True,REGULAR,USD,call
GLD260821C00330000,2026-02-26 16:51:51+00:00,330.0,153.55,147.7,150.65,0.0,0.0,2.0,13,0.4722647988891602,True,REGULAR,USD,call
GLD260821C00335000,2026-02-24 16:34:19+00:00,335.0,145.29,143.0,145.9,0.0,0.0,15.0,9,0.4617363397216797,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,138.25,141.2,0.0,0.0,4.0,13,0.4519708123779297,True,REGULAR,USD,call
GLD260821C00345000,2026-02-26 16:41:52+00:00,345.0,139.4,133.55,137.25,0.0,0.0,,4,0.454107021484375,True,REGULAR,USD,call
GLD260821C00350000,2026-02-26 16:50:14+00:00,350.0,134.85,128.9,131.85,0.0,0.0,4.0,12,0.43286699951171875,True,REGULAR,USD,call
GLD260821C00355000,2026-02-26 16:39:14+00:00,355.0,130.0,124.25,127.8,0.0,0.0,14.0,6,0.43247027496337886,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,119.65,122.65,0.0,0.0,1.0,7,0.4153806021118164,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,115.1,118.1,0.0,0.0,3.0,6,0.40701886932373044,True,REGULAR,USD,call
GLD260821C00370000,2026-03-03 21:07:44+00:00,370.0,111.3,111.2,114.3,0.0,0.0,3.0,27,0.40845318115234375,True,REGULAR,USD,call
GLD260821C00375000,2026-03-06 15:29:59+00:00,375.0,110.25,107.45,108.55,0.0,0.0,5.0,34,0.3835816036987304,True,REGULAR,USD,call
GLD260821C00380000,2026-03-09 15:58:04+00:00,380.0,100.4,103.05,104.15,-4.6500015,-4.426465,11.0,8,0.3765931481933594,True,REGULAR,USD,call
GLD260821C00385000,2026-03-06 20:15:07+00:00,385.0,101.5,98.7,99.8,0.0,0.0,2.0,14,0.36984883087158205,True,REGULAR,USD,call
GLD260821C00390000,2026-03-09 16:04:15+00:00,390.0,91.95,94.45,95.55,-19.120003,-17.21437,1.0,19,0.3638674453735352,True,REGULAR,USD,call
GLD260821C00395000,2026-03-02 20:00:07+00:00,395.0,106.72,90.25,91.4,0.0,0.0,2.0,56,0.35858795715332037,True,REGULAR,USD,call
GLD260821C00400000,2026-03-06 20:52:07+00:00,400.0,88.71,86.1,87.25,0.0,0.0,2.0,131,0.35275915802001956,True,REGULAR,USD,call
GLD260821C00405000,2026-03-05 17:10:29+00:00,405.0,78.8,82.1,83.25,0.0,0.0,2.0,21,0.34802898071289057,True,REGULAR,USD,call
GLD260821C00410000,2026-03-03 14:41:31+00:00,410.0,75.98,78.15,79.3,0.0,0.0,1.0,128,0.34323776885986323,True,REGULAR,USD,call
