contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,291.95,294.55,0.0,0.0,1.0,4,1.0390673046875003,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,286.85,290.5,0.0,0.0,1.0,21,1.0847213732910155,True,REGULAR,USD,call
GLD260515C00190000,2026-03-05 16:41:01+00:00,190.0,277.1,281.9,284.65,0.0,0.0,1.0,1,0.9897461962890625,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,272.0,275.65,0.0,0.0,15.0,8,1.0217334069824218,True,REGULAR,USD,call
GLD260515C00205000,2026-02-17 20:57:36+00:00,205.0,245.54,267.2,270.7,0.0,0.0,2.0,8,1.0102588549804685,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,257.1,260.75,0.0,0.0,1.0,3,0.95507857421875,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,252.15,255.8,0.0,0.0,1.0,2,0.9355475195312499,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,242.25,245.9,0.0,0.0,5.0,10,0.8967295483398436,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,232.35,236.0,0.0,0.0,1.0,9,0.8588881298828125,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00250000,2026-03-03 18:47:52+00:00,250.0,224.05,222.45,226.1,0.0,0.0,5.0,17,0.8216570568847656,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,207.55,211.2,0.0,0.0,2.0,11,0.7631859619140625,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,202.6,206.25,0.0,0.0,2.0,14,0.7454859436035157,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,197.65,201.3,0.0,0.0,1.0,13,0.7279079943847657,True,REGULAR,USD,call
GLD260515C00280000,2026-02-25 19:36:55+00:00,280.0,200.93,192.7,196.35,0.0,0.0,1.0,68,0.7104521142578125,True,REGULAR,USD,call
GLD260515C00285000,2026-02-13 20:59:00+00:00,285.0,180.35,187.8,191.4,0.0,0.0,1.0,77,0.6948272705078126,True,REGULAR,USD,call
GLD260515C00290000,2026-03-06 15:56:12+00:00,290.0,184.83,182.8,186.45,0.0,0.0,1.0,75,0.6759065612792969,True,REGULAR,USD,call
GLD260515C00295000,2026-02-20 17:12:32+00:00,295.0,173.9,177.9,181.5,0.0,0.0,10.0,56,0.6604037866210939,True,REGULAR,USD,call
GLD260515C00300000,2026-02-20 20:55:23+00:00,300.0,170.8,173.05,176.6,0.0,0.0,3.0,379,0.6477086010742188,True,REGULAR,USD,call
GLD260515C00305000,2026-03-02 14:45:20+00:00,305.0,189.15,168.0,171.65,0.0,0.0,1.0,370,0.6278113391113282,True,REGULAR,USD,call
GLD260515C00310000,2026-03-06 18:33:25+00:00,310.0,166.0,163.1,166.7,0.0,0.0,5.0,1086,0.6123085644531252,True,REGULAR,USD,call
GLD260515C00315000,2026-03-09 15:54:12+00:00,315.0,156.39,158.7,161.8,3.3899994,2.2156858,4.0,1671,0.6108437353515627,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.5,143.35,0.0,0.0,1.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00318000,2026-01-08 20:18:14+00:00,318.0,97.0,138.5,142.85,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,64.15,65.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-03-09 16:00:02+00:00,320.0,151.35,153.75,156.85,18.75,14.140271,4.0,388,0.5936319934082033,True,REGULAR,USD,call
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.2,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,149.25,152.95,0.0,0.0,2.0,1,0.5684857604980469,True,REGULAR,USD,call
GLD260515C00325000,2026-03-09 16:10:01+00:00,325.0,146.81,148.25,151.95,38.559998,35.621246,1.0,94,0.564579549560547,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,130.2,134.2,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00327000,2026-01-09 15:07:55+00:00,327.0,91.45,129.8,134.6,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00328000,2025-12-09 17:09:02+00:00,328.0,66.41,127.05,130.45,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,127.1,131.35,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00330000,2026-03-03 16:09:14+00:00,330.0,143.3,143.35,147.05,0.0,0.0,1.0,1460,0.5502974658203126,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,142.35,146.05,0.0,0.0,8.0,8,0.5465133239746094,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,141.35,145.05,0.0,0.0,7.0,52,0.5427291821289064,True,REGULAR,USD,call
GLD260515C00333000,2026-03-03 15:34:37+00:00,333.0,134.94,140.4,144.1,0.0,0.0,10.0,54,0.541264353027344,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,139.4,143.1,0.0,0.0,3.0,109,0.5374802111816408,True,REGULAR,USD,call
GLD260515C00335000,2026-03-09 17:16:11+00:00,335.0,136.65,139.0,142.15,-21.90001,-13.812683,3.0,2593,0.5478560839843751,True,REGULAR,USD,call
GLD260515C00336000,2026-02-20 15:32:50+00:00,336.0,128.41,137.5,141.15,0.0,0.0,25.0,208,0.53320779296875,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,119.75,124.05,0.0,0.0,150.0,349,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00338000,2026-02-02 16:42:11+00:00,338.0,98.3,135.55,139.2,0.0,0.0,3.0,149,0.5278367529296876,True,REGULAR,USD,call
GLD260515C00339000,2026-02-02 20:49:19+00:00,339.0,95.5,134.5,138.2,0.0,0.0,2.0,141,0.5230150238037108,True,REGULAR,USD,call
GLD260515C00340000,2026-03-09 20:14:50+00:00,340.0,135.9,134.75,135.9,-1.2000122,-0.8752824,32.0,632,0.5181932946777343,True,REGULAR,USD,call
GLD260515C00341000,2026-02-03 15:22:37+00:00,341.0,116.25,132.6,136.25,0.0,0.0,2.0,155,0.518681571044922,True,REGULAR,USD,call
GLD260515C00342000,2026-01-30 17:09:28+00:00,342.0,117.0,132.15,135.25,0.0,0.0,1.0,123,0.5261888201904297,True,REGULAR,USD,call
GLD260515C00343000,2026-02-03 15:23:13+00:00,343.0,114.75,131.15,134.2,0.0,0.0,2.0,84,0.521367091064453,True,REGULAR,USD,call
GLD260515C00344000,2025-12-12 16:37:18+00:00,344.0,57.31,111.85,115.4,0.0,0.0,2.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00345000,2026-03-06 16:40:07+00:00,345.0,129.6,129.2,132.2,0.0,0.0,2.0,750,0.5147753601074219,True,REGULAR,USD,call
GLD260515C00346000,2025-12-31 16:14:02+00:00,346.0,59.06,110.55,114.75,0.0,0.0,10.0,308,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00347000,2026-02-03 15:16:18+00:00,347.0,112.95,127.25,130.4,0.0,0.0,6.0,381,0.5120898400878906,True,REGULAR,USD,call
GLD260515C00348000,2026-02-25 15:54:41+00:00,348.0,133.1,126.3,129.3,0.0,0.0,50.0,343,0.5073291455078125,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,125.3,127.85,0.0,0.0,1.0,141,0.5408981457519533,True,REGULAR,USD,call
GLD260515C00350000,2026-03-04 17:44:39+00:00,350.0,126.0,124.3,127.3,0.0,0.0,27.0,1377,0.5515791912841796,True,REGULAR,USD,call
GLD260515C00351000,2026-02-24 20:00:41+00:00,351.0,126.7,123.35,126.5,0.0,0.0,10.0,335,0.5006763800048828,True,REGULAR,USD,call
GLD260515C00352000,2026-03-09 16:30:35+00:00,352.0,120.05,122.35,125.45,14.400002,13.629911,1.0,139,0.5482222912597658,True,REGULAR,USD,call
GLD260515C00353000,2026-02-12 19:48:47+00:00,353.0,106.35,121.4,124.55,0.0,0.0,5.0,37,0.5472457385253908,True,REGULAR,USD,call
GLD260515C00354000,2026-02-26 16:57:03+00:00,354.0,125.55,120.45,123.35,0.0,0.0,2.0,112,0.5369919348144532,True,REGULAR,USD,call
GLD260515C00355000,2026-02-20 18:28:17+00:00,355.0,114.62,119.45,122.6,0.0,0.0,21.0,171,0.5406540075683595,True,REGULAR,USD,call
GLD260515C00356000,2026-01-21 16:04:49+00:00,356.0,94.87,118.5,121.5,0.0,0.0,1.0,15,0.5335740002441407,True,REGULAR,USD,call
GLD260515C00357000,2026-02-17 16:19:44+00:00,357.0,96.89,117.5,120.45,0.0,0.0,1.0,287,0.5280808911132813,True,REGULAR,USD,call
