contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260318C00405000,2026-03-06 20:22:37+00:00,405.0,69.48,66.55,69.9,0.0,0.0,1.0,1,0.5434615966796876,True,REGULAR,USD,call
GLD260318C00410000,2026-03-06 14:57:07+00:00,410.0,61.5,61.6,64.0,0.0,0.0,2.0,2,0.5969278588867188,True,REGULAR,USD,call
GLD260318C00430000,2026-03-06 18:07:53+00:00,430.0,44.2,42.05,45.25,0.0,0.0,2.0,2,0.5222215747070311,True,REGULAR,USD,call
GLD260318C00435000,2026-03-06 18:07:53+00:00,435.0,39.55,38.05,39.2,0.0,0.0,2.0,2,0.4107724938964844,True,REGULAR,USD,call
GLD260318C00445000,2026-03-05 16:40:26+00:00,445.0,26.17,29.15,30.2,0.0,0.0,,1,0.3825745336914062,True,REGULAR,USD,call
GLD260318C00450000,2026-03-06 15:41:08+00:00,450.0,27.7,24.8,25.85,0.0,0.0,2.0,6,0.36597313720703123,True,REGULAR,USD,call
GLD260318C00452000,2026-03-04 18:17:33+00:00,452.0,25.67,23.1,24.15,0.0,0.0,,1,0.3591372680664062,True,REGULAR,USD,call
GLD260318C00455000,2026-03-09 18:04:56+00:00,455.0,17.84,20.7,21.65,-8.59,-32.500946,20.0,5,0.3485172570800781,True,REGULAR,USD,call
GLD260318C00457000,2026-03-09 17:59:49+00:00,457.0,16.47,19.15,20.2,-5.5300007,-25.136366,6.0,3,0.3482731188964844,True,REGULAR,USD,call
GLD260318C00458000,2026-03-09 17:15:04+00:00,458.0,16.06,18.4,19.4,-1.2900009,-7.4351635,4.0,3,0.3446110461425781,True,REGULAR,USD,call
GLD260318C00459000,2026-03-09 17:15:21+00:00,459.0,15.43,17.65,18.65,-1.4499989,-8.59004,6.0,0,0.34241380249023434,True,REGULAR,USD,call
GLD260318C00460000,2026-03-09 18:05:47+00:00,460.0,14.33,16.9,17.95,-5.2199993,-26.700766,8.0,6,0.34168138793945313,True,REGULAR,USD,call
GLD260318C00461000,2026-03-09 18:05:47+00:00,461.0,13.66,16.2,17.2,-2.29,-14.357367,18.0,0,0.3386906951904296,True,REGULAR,USD,call
GLD260318C00462000,2026-03-09 17:36:48+00:00,462.0,13.05,15.5,16.5,-1.8999996,-12.709028,16.0,2,0.33704276245117193,True,REGULAR,USD,call
GLD260318C00463000,2026-03-09 17:59:49+00:00,463.0,12.59,14.85,15.85,-5.08,-28.749292,4.0,9,0.33667655517578127,True,REGULAR,USD,call
GLD260318C00464000,2026-03-09 17:22:21+00:00,464.0,14.55,14.15,15.15,0.75,5.4347825,7.0,3,0.33411310424804685,True,REGULAR,USD,call
GLD260318C00465000,2026-03-09 17:28:59+00:00,465.0,14.0,13.5,14.5,-0.25,-1.754386,31.0,10,0.3327703442382813,True,REGULAR,USD,call
