contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-02-26 20:58:32+00:00,300.0,178.42,171.65,174.9,0.0,0.0,2.0,2,0.8718274536132812,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,161.7,165.1,0.0,0.0,,1,0.8374039697265624,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,136.65,140.25,0.0,0.0,1.0,1,0.7092314233398438,True,REGULAR,USD,call
GLD260402C00380000,2026-02-17 14:45:55+00:00,380.0,70.9,92.55,95.45,0.0,0.0,,1,0.5306443420410156,True,REGULAR,USD,call
GLD260402C00385000,2026-03-04 15:08:36+00:00,385.0,90.28,87.65,90.75,0.0,0.0,20.0,10,0.5192919165039063,True,REGULAR,USD,call
GLD260402C00390000,2026-03-06 15:20:58+00:00,390.0,85.35,82.75,85.4,0.0,0.0,20.0,20,0.5634809277343751,True,REGULAR,USD,call
GLD260402C00395000,2026-03-02 17:47:57+00:00,395.0,95.17,77.85,81.0,0.0,0.0,2.0,3,0.5639692041015626,True,REGULAR,USD,call
GLD260402C00400000,2026-03-09 17:40:52+00:00,400.0,69.75,73.3,75.55,-17.68,-20.221891,1.0,1,0.5136767382812499,True,REGULAR,USD,call
GLD260402C00405000,2026-03-03 14:47:43+00:00,405.0,64.35,68.15,70.3,0.0,0.0,,2,0.4733939379882813,True,REGULAR,USD,call
GLD260402C00410000,2026-03-06 15:20:58+00:00,410.0,66.25,64.05,66.25,0.0,0.0,20.0,27,0.48602808898925787,True,REGULAR,USD,call
GLD260402C00415000,2026-03-06 15:07:59+00:00,415.0,61.4,59.05,61.8,0.0,0.0,2.0,10,0.47723911437988287,True,REGULAR,USD,call
GLD260402C00420000,2026-03-06 18:30:53+00:00,420.0,56.38,54.7,55.6,0.0,0.0,1.0,12,0.4011900701904296,True,REGULAR,USD,call
GLD260402C00425000,2026-02-26 20:02:32+00:00,425.0,55.72,50.1,51.0,0.0,0.0,8.0,16,0.3874572973632812,True,REGULAR,USD,call
GLD260402C00430000,2026-03-09 15:09:38+00:00,430.0,41.5,45.6,46.5,-6.4900017,-13.523654,9.0,19,0.3751283190917969,True,REGULAR,USD,call
GLD260402C00435000,2026-03-09 18:12:22+00:00,435.0,38.06,41.2,42.15,-6.9399986,-15.422219,1.0,9,0.3648745153808594,True,REGULAR,USD,call
GLD260402C00438000,2026-03-06 20:12:51+00:00,438.0,40.33,38.65,39.5,0.0,0.0,5.0,788,0.3561465753173828,True,REGULAR,USD,call
GLD260402C00439000,2026-03-06 18:46:46+00:00,439.0,40.7,37.8,38.7,0.0,0.0,21.0,6,0.3554141607666015,True,REGULAR,USD,call
GLD260402C00440000,2026-03-06 18:46:46+00:00,440.0,34.46,36.95,37.9,-5.34,-13.417086,1.0,10,0.3544986425781249,True,REGULAR,USD,call
GLD260402C00441000,2026-03-06 15:02:00+00:00,441.0,38.39,36.1,37.05,0.0,0.0,1.0,12,0.35205726074218746,True,REGULAR,USD,call
GLD260402C00442000,2026-03-06 15:06:52+00:00,442.0,38.95,35.3,36.2,0.0,0.0,2.0,4,0.34943277526855465,True,REGULAR,USD,call
GLD260402C00443000,2026-03-06 20:12:51+00:00,443.0,36.25,34.5,35.4,0.0,0.0,8.0,797,0.348090015258789,True,REGULAR,USD,call
GLD260402C00444000,2026-03-09 13:32:26+00:00,444.0,31.82,33.7,34.5,-6.080002,-16.042221,2.0,10,0.3438786315917969,True,REGULAR,USD,call
GLD260402C00445000,2026-03-09 13:32:26+00:00,445.0,30.96,32.9,33.8,-5.2299995,-14.451505,2.0,80,0.3448551843261719,True,REGULAR,USD,call
GLD260402C00446000,2026-03-03 19:27:03+00:00,446.0,33.05,32.1,32.95,0.0,0.0,12.0,18,0.3417424224853516,True,REGULAR,USD,call
GLD260402C00447000,2026-03-03 19:36:51+00:00,447.0,32.45,31.3,32.05,0.0,0.0,4.0,17,0.3372258660888672,True,REGULAR,USD,call
GLD260402C00448000,2026-03-05 14:39:19+00:00,448.0,30.23,30.55,31.45,0.0,0.0,4.0,37,0.34015552429199214,True,REGULAR,USD,call
GLD260402C00449000,2026-03-05 19:43:29+00:00,449.0,27.7,29.75,30.65,0.0,0.0,2.0,41,0.3378362115478516,True,REGULAR,USD,call
GLD260402C00450000,2026-03-09 17:16:28+00:00,450.0,26.66,29.1,29.9,-4.540001,-14.551285,18.0,74,0.33661552062988287,True,REGULAR,USD,call
GLD260402C00451000,2026-03-02 14:33:40+00:00,451.0,43.28,28.3,29.15,0.0,0.0,2.0,3,0.33518120880126956,True,REGULAR,USD,call
GLD260402C00452000,2026-03-05 14:47:01+00:00,452.0,27.2,27.55,28.4,0.0,0.0,2.0,10,0.333563793334961,True,REGULAR,USD,call
GLD260402C00453000,2026-03-03 14:44:16+00:00,453.0,25.88,26.8,27.6,0.0,0.0,2.0,27,0.33066465240478515,True,REGULAR,USD,call
GLD260402C00454000,2026-02-20 16:14:03+00:00,454.0,25.0,26.1,27.0,0.0,0.0,2.0,3,0.33222103332519537,True,REGULAR,USD,call
GLD260402C00455000,2026-03-06 19:12:42+00:00,455.0,28.65,25.45,26.25,0.0,0.0,1.0,117,0.33008482421874996,True,REGULAR,USD,call
GLD260402C00456000,2026-03-02 20:14:10+00:00,456.0,41.35,24.7,25.35,0.0,0.0,2.0,6,0.3244086114501953,True,REGULAR,USD,call
GLD260402C00457000,2026-03-06 19:14:17+00:00,457.0,27.3,24.15,24.9,0.0,0.0,402.0,2008,0.3287115469360351,True,REGULAR,USD,call
GLD260402C00458000,2026-03-03 17:55:50+00:00,458.0,23.5,23.3,24.2,0.0,0.0,4.0,25,0.327155166015625,True,REGULAR,USD,call
GLD260402C00459000,2026-03-09 18:57:49+00:00,459.0,22.5,22.65,23.55,-1.8199997,-7.4835515,2.0,37,0.3265448205566406,True,REGULAR,USD,call
GLD260402C00460000,2026-03-09 18:28:18+00:00,460.0,20.55,22.1,22.9,-4.6500015,-18.452387,4.0,197,0.3257513714599609,True,REGULAR,USD,call
GLD260402C00461000,2026-03-06 15:10:56+00:00,461.0,24.68,21.45,22.25,0.0,0.0,1.0,111,0.32471378417968744,True,REGULAR,USD,call
GLD260402C00462000,2026-03-09 14:35:46+00:00,462.0,18.85,20.9,21.6,-5.119999,-21.36003,1.0,1999,0.32349309326171866,True,REGULAR,USD,call
GLD260402C00463000,2026-03-09 15:11:00+00:00,463.0,17.72,20.3,20.85,-5.710001,-24.37047,2.0,95,0.3200141241455078,True,REGULAR,USD,call
GLD260402C00464000,2026-03-09 19:09:08+00:00,464.0,19.4,19.65,20.25,-1.3999996,-6.730768,2.0,99,0.3194648132324218,True,REGULAR,USD,call
GLD260402C00465000,2026-03-09 20:01:06+00:00,465.0,19.9,19.1,19.65,-1.6000004,-7.441862,23.0,298,0.31873239868164055,True,REGULAR,USD,call
GLD260402C00466000,2026-03-09 17:31:26+00:00,466.0,16.55,18.5,19.05,-4.7800007,-22.409754,3.0,75,0.31781688049316403,True,REGULAR,USD,call
GLD260402C00467000,2026-03-09 18:24:37+00:00,467.0,16.62,18.0,18.5,-3.58,-17.72277,11.0,209,0.3176948114013671,True,REGULAR,USD,call
GLD260402C00468000,2026-03-09 19:27:25+00:00,468.0,17.55,17.4,17.95,-2.6500015,-13.118819,18.0,53,0.317389638671875,True,REGULAR,USD,call
GLD260402C00469000,2026-03-09 18:39:20+00:00,469.0,16.15,16.9,17.4,-3.75,-18.844221,5.0,78,0.31687084503173824,True,REGULAR,USD,call
GLD260402C00470000,2026-03-09 20:14:57+00:00,470.0,16.7,16.4,16.9,-2.0999985,-11.170205,38.0,937,0.3171455004882812,True,REGULAR,USD,call
GLD260402C00471000,2026-03-09 19:06:45+00:00,471.0,15.8,15.85,16.35,-2.249999,-12.465369,24.0,45,0.3162299822998046,True,REGULAR,USD,call
GLD260402C00472000,2026-03-09 19:52:22+00:00,472.0,15.6,15.3,15.85,-2.25,-12.6050415,20.0,117,0.3161079132080078,True,REGULAR,USD,call
GLD260402C00473000,2026-03-09 15:16:14+00:00,473.0,15.38,14.85,15.35,-2.2200003,-12.613638,4.0,122,0.3157722232055663,False,REGULAR,USD,call
GLD260402C00474000,2026-03-09 17:21:58+00:00,474.0,12.5,14.3,14.85,-3.9899998,-24.196482,34.0,131,0.31525342956542957,False,REGULAR,USD,call
GLD260402C00475000,2026-03-09 19:58:12+00:00,475.0,14.2,13.9,14.4,-1.8300009,-11.4161005,74.0,738,0.3154975677490234,False,REGULAR,USD,call
GLD260402C00476000,2026-03-09 15:57:23+00:00,476.0,12.2,13.45,13.9,-3.3500004,-21.54341,8.0,125,0.3145820495605468,False,REGULAR,USD,call
GLD260402C00477000,2026-03-09 19:38:01+00:00,477.0,12.8,12.9,13.45,-2.25,-14.950166,45.0,464,0.3144294631958008,False,REGULAR,USD,call
GLD260402C00478000,2026-03-09 19:24:00+00:00,478.0,13.25,12.55,13.0,-1.8500004,-12.2516575,5.0,105,0.31409377319335935,False,REGULAR,USD,call
GLD260402C00479000,2026-03-09 16:39:50+00:00,479.0,11.05,12.15,12.6,-2.6499996,-19.343063,3.0,107,0.3145820495605468,False,REGULAR,USD,call
GLD260402C00480000,2026-03-09 19:46:19+00:00,480.0,11.85,11.75,12.2,-1.9200001,-13.943355,32.0,780,0.31482618774414056,False,REGULAR,USD,call
GLD260402C00481000,2026-03-09 19:30:23+00:00,481.0,11.75,11.2,11.75,-2.1999998,-15.770609,12.0,107,0.3138801522827148,False,REGULAR,USD,call
GLD260402C00482000,2026-03-09 18:40:04+00:00,482.0,10.5,10.8,11.4,-2.0200005,-16.134188,3.0,33,0.31476515319824216,False,REGULAR,USD,call
GLD260402C00483000,2026-03-06 15:56:44+00:00,483.0,12.15,10.55,11.0,0.0,0.0,1.0,71,0.31445998046874996,False,REGULAR,USD,call
GLD260402C00484000,2026-03-09 15:35:31+00:00,484.0,9.2,10.2,10.6,-2.4700003,-21.165384,1.0,90,0.31391066955566405,False,REGULAR,USD,call
GLD260402C00485000,2026-03-09 20:14:57+00:00,485.0,10.0,9.85,10.2,-2.04,-16.943521,40.0,590,0.31317825500488283,False,REGULAR,USD,call
GLD260402C00486000,2026-03-09 14:08:01+00:00,486.0,8.33,9.5,9.9,-1.2200003,-12.774872,5.0,126,0.3143379113769531,False,REGULAR,USD,call
GLD260402C00487000,2026-03-05 19:19:14+00:00,487.0,9.25,9.2,9.55,0.0,0.0,,15,0.31427687683105465,False,REGULAR,USD,call
