contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,228.05,232.1,0.0,0.0,1.0,14,0.5546309185791016,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,204.15,207.65,0.0,0.0,,1,0.5001270690917969,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,199.4,203.6,0.0,0.0,37.0,12,0.529423651123047,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,180.5,184.55,0.0,0.0,1.0,9,0.4877370562744141,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.47696445892333983,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,171.15,175.0,0.0,0.0,2.0,1,0.46689375885009765,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.461217546081543,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,161.9,166.1,0.0,0.0,1.0,2,0.45409176284790037,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,157.3,161.4,0.0,0.0,10.0,10,0.4445245977783203,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,152.75,156.85,0.0,0.0,4.0,2,0.4366511413574219,True,REGULAR,USD,call
GLD261218C00340000,2026-03-09 18:06:27+00:00,340.0,141.7,143.8,147.2,0.44999695,0.3185819,4.0,6,0.41472448074340823,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,139.35,143.3,0.0,0.0,2.0,95,0.4135037898254394,True,REGULAR,USD,call
GLD261218C00350000,2026-03-04 15:21:12+00:00,350.0,138.57,135.2,139.0,0.0,0.0,10.0,70,0.40775128387451176,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,131.2,133.7,0.0,0.0,1.0,89,0.39197385375976557,True,REGULAR,USD,call
