contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,375.1,379.0,0.0,0.0,1.0,3,0.8594984753417969,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,346.6,350.5,0.0,0.0,,4,0.7662376892089844,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,327.6,331.9,0.0,0.0,1.0,278,0.7171659143066407,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,318.1,322.45,0.0,0.0,1.0,6,0.6921417504882813,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,0.6542087802124025,True,REGULAR,USD,call
GLD270617C00180000,2026-03-05 14:30:02+00:00,180.0,299.56,299.15,303.5,0.0,0.0,1.0,20,0.6450230810546875,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,289.7,294.0,85.880005,42.542233,1.0,1,0.6227454718017578,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,280.25,284.5,0.0,0.0,1.0,36,0.601139242553711,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,270.85,275.0,0.0,0.0,1.0,6,0.5806011178588868,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,266.15,270.5,0.0,0.0,1.0,1,0.5724835232543947,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,261.45,265.8,0.0,0.0,2.0,11,0.5628400650024415,True,REGULAR,USD,call
GLD270617C00225000,2026-03-05 17:34:29+00:00,225.0,253.95,256.8,261.0,0.0,0.0,2.0,84,0.5529524685668946,True,REGULAR,USD,call
GLD270617C00230000,2026-03-03 14:50:32+00:00,230.0,244.8,252.1,256.4,0.0,0.0,1.0,10,0.5442550457763673,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,247.45,251.7,0.0,0.0,10.0,11,0.5352524502563477,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,238.1,242.75,247.0,31.440002,15.213395,3.0,2,0.5260057165527343,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,238.1,242.35,0.0,0.0,4.0,2,0.5174608801269531,True,REGULAR,USD,call
GLD270617C00250000,2026-02-27 20:35:26+00:00,250.0,246.95,233.45,237.7,0.0,0.0,7.0,83,0.5089770782470704,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,228.85,233.0,0.0,0.0,2.0,10,0.5005390522766113,True,REGULAR,USD,call
GLD270617C00260000,2026-03-06 21:05:06+00:00,260.0,228.05,224.2,228.45,0.0,0.0,1.0,18,0.5169726037597657,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,219.6,223.8,0.0,0.0,2.0,5,0.5079547496032715,True,REGULAR,USD,call
GLD270617C00270000,2026-02-23 15:37:09+00:00,270.0,220.0,215.05,219.0,0.0,0.0,1.0,13,0.49741103179931645,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,210.45,214.5,0.0,0.0,2.0,19,0.4901174035644532,True,REGULAR,USD,call
GLD270617C00280000,2026-03-05 14:36:26+00:00,280.0,205.63,205.9,210.0,0.0,0.0,3.0,115,0.48279325805664064,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,201.4,205.5,0.0,0.0,5.0,39,0.47543859527587884,True,REGULAR,USD,call
GLD270617C00290000,2026-02-18 16:20:05+00:00,290.0,184.87,196.9,201.0,0.0,0.0,2.0,876,0.46808393249511715,True,REGULAR,USD,call
GLD270617C00295000,2026-02-03 16:39:05+00:00,295.0,182.0,192.45,196.5,0.0,0.0,2.0,43,0.4606987524414063,True,REGULAR,USD,call
GLD270617C00300000,2026-03-02 18:54:43+00:00,300.0,184.14,188.2,191.5,-19.910004,-9.757414,1.0,219,0.4487817573547363,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,183.6,187.0,0.0,0.0,1.0,129,0.44148812911987306,True,REGULAR,USD,call
GLD270617C00310000,2026-03-02 15:42:12+00:00,310.0,198.49,179.2,183.0,0.0,0.0,2.0,381,0.4384669190979004,True,REGULAR,USD,call
GLD270617C00315000,2026-03-02 15:42:12+00:00,315.0,193.91,174.85,179.0,0.0,0.0,2.0,367,0.435201570892334,True,REGULAR,USD,call
GLD270617C00320000,2026-02-17 14:30:43+00:00,320.0,149.0,170.55,174.5,0.0,0.0,1.0,160,0.4276485458374024,True,REGULAR,USD,call
GLD270617C00325000,2026-02-12 20:15:24+00:00,325.0,148.76,166.25,170.45,0.0,0.0,2.0,56,0.42363552444458,True,REGULAR,USD,call
GLD270617C00330000,2026-02-09 15:46:19+00:00,330.0,155.99,162.05,165.5,0.0,0.0,2.0,177,0.4124814611816406,True,REGULAR,USD,call
GLD270617C00335000,2026-03-05 14:38:19+00:00,335.0,158.44,157.85,161.5,0.0,0.0,1.0,897,0.4086668020629882,True,REGULAR,USD,call
GLD270617C00340000,2026-03-06 16:49:59+00:00,340.0,156.0,153.7,157.5,0.0,0.0,3.0,1132,0.404653780670166,True,REGULAR,USD,call
GLD270617C00345000,2026-02-26 18:08:20+00:00,345.0,153.56,149.6,153.5,0.0,0.0,2.0,280,0.4004576556396484,True,REGULAR,USD,call
GLD270617C00350000,2026-03-06 19:29:10+00:00,350.0,150.45,145.55,149.5,0.0,0.0,8.0,5751,0.39607842697143564,True,REGULAR,USD,call
GLD270617C00355000,2026-02-27 16:11:14+00:00,355.0,151.44,141.6,145.5,0.0,0.0,1.0,111,0.3915313533020019,True,REGULAR,USD,call
GLD270617C00360000,2026-03-03 14:50:05+00:00,360.0,135.0,137.65,141.5,0.0,0.0,1.0,928,0.3868164346313476,True,REGULAR,USD,call
GLD270617C00365000,2026-03-06 15:35:22+00:00,365.0,137.22,133.75,137.5,0.0,0.0,7.0,218,0.38194892959594723,True,REGULAR,USD,call
GLD270617C00370000,2026-03-09 15:30:26+00:00,370.0,129.65,130.5,133.5,3.069992,2.4253373,1.0,2251,0.37694409683227537,True,REGULAR,USD,call
GLD270617C00375000,2026-02-18 16:01:18+00:00,375.0,114.42,126.15,129.9,0.0,0.0,10.0,1223,0.37428909408569333,True,REGULAR,USD,call
GLD270617C00380000,2026-03-06 14:39:47+00:00,380.0,120.96,122.45,126.0,0.0,0.0,1.0,5008,0.3695589167785644,True,REGULAR,USD,call
GLD270617C00385000,2026-02-19 16:27:53+00:00,385.0,108.5,118.8,122.5,0.0,0.0,1.0,133,0.3670641297149658,True,REGULAR,USD,call
GLD270617C00390000,2026-03-06 14:30:29+00:00,390.0,115.0,115.2,119.0,0.0,0.0,1.0,353,0.3643252044677735,True,REGULAR,USD,call
GLD270617C00395000,2026-03-09 16:23:17+00:00,395.0,110.78,111.65,115.5,-3.4199982,-2.9947445,1.0,264,0.3613497703552246,True,REGULAR,USD,call
GLD270617C00400000,2026-03-09 19:14:16+00:00,400.0,109.0,108.2,112.4,-1.8499985,-1.6689206,7.0,8036,0.3604037348937988,True,REGULAR,USD,call
GLD270617C00405000,2026-03-03 16:37:58+00:00,405.0,107.0,104.85,108.5,0.0,0.0,3.0,82,0.3547122634887695,True,REGULAR,USD,call
GLD270617C00410000,2026-03-06 14:52:57+00:00,410.0,101.42,101.5,105.5,0.0,0.0,1.0,1783,0.35381200393676754,True,REGULAR,USD,call
GLD270617C00415000,2026-03-06 15:02:52+00:00,415.0,102.35,98.25,102.0,0.0,0.0,1.0,372,0.34992868095397944,True,REGULAR,USD,call
GLD270617C00420000,2026-03-04 14:46:40+00:00,420.0,100.95,95.1,99.0,0.0,0.0,1.0,410,0.34849436912536613,True,REGULAR,USD,call
GLD270617C00425000,2026-03-04 19:31:50+00:00,425.0,92.9,92.45,95.5,-0.049995422,-0.05378744,1.0,1270,0.3441685456848144,True,REGULAR,USD,call
GLD270617C00430000,2026-03-04 20:28:31+00:00,430.0,90.77,88.95,92.5,0.0,0.0,10.0,1489,0.34223832817077626,True,REGULAR,USD,call
GLD270617C00435000,2026-03-02 16:54:38+00:00,435.0,98.2,85.95,89.5,0.0,0.0,26.0,64,0.34004871383666996,True,REGULAR,USD,call
GLD270617C00440000,2026-03-09 18:26:55+00:00,440.0,83.55,83.5,86.5,3.350006,4.177065,6.0,2817,0.33761496131896973,True,REGULAR,USD,call
