contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00265000,2026-03-03 16:22:32+00:00,265.0,216.9,216.7,220.8,0.0,0.0,,1,0.500706897277832,True,REGULAR,USD,call
GLD270319C00270000,2026-02-23 18:29:37+00:00,270.0,220.65,211.9,216.25,0.0,0.0,,1,0.5203600210571288,True,REGULAR,USD,call
GLD270319C00285000,2026-02-20 15:26:31+00:00,285.0,187.4,197.95,202.3,0.0,0.0,1.0,1,0.4935353381347657,True,REGULAR,USD,call
GLD270319C00300000,2026-03-03 17:43:18+00:00,300.0,181.05,184.2,188.5,0.0,0.0,2.0,74,0.46854169158935544,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,179.65,184.0,0.0,0.0,3.0,2,0.4612480633544922,True,REGULAR,USD,call
GLD270319C00320000,2026-03-03 15:35:30+00:00,320.0,161.0,166.2,170.5,0.0,0.0,1.0,1,0.43898571273803716,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,157.4,161.5,0.0,0.0,1.0,3,0.4238644039916992,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1,0.4085447329711914,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,145.05,148.5,0.0,0.0,,1,0.40500472930908205,True,REGULAR,USD,call
GLD270319C00350000,2026-03-04 15:00:30+00:00,350.0,142.1,140.9,144.3,-1.8999939,-1.3194402,1.0,17,0.3995726547241212,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,136.65,140.0,0.0,0.0,1.0,4,0.3931640274047852,True,REGULAR,USD,call
GLD270319C00360000,2026-03-03 14:38:36+00:00,360.0,132.15,132.6,136.0,0.0,0.0,1.0,11,0.38896790237426754,True,REGULAR,USD,call
GLD270319C00365000,2026-03-05 17:31:28+00:00,365.0,125.0,128.55,132.0,0.0,0.0,1.0,4,0.3845428977966308,True,REGULAR,USD,call
GLD270319C00370000,2026-03-02 16:17:16+00:00,370.0,138.6,124.55,127.95,0.0,0.0,2.0,9,0.3795228063964844,True,REGULAR,USD,call
GLD270319C00375000,2026-03-09 18:37:58+00:00,375.0,119.95,120.6,123.95,-4.4900055,-3.6081688,4.0,16,0.374655301361084,True,REGULAR,USD,call
GLD270319C00380000,2026-03-03 14:38:30+00:00,380.0,116.0,116.7,120.3,0.0,0.0,1.0,67,0.3720613331604004,True,REGULAR,USD,call
GLD270319C00385000,2026-03-04 19:08:10+00:00,385.0,114.67,112.9,116.3,0.0,0.0,5.0,10,0.3667360690307617,True,REGULAR,USD,call
GLD270319C00390000,2026-03-06 19:36:47+00:00,390.0,113.4,109.1,112.25,0.0,0.0,1.0,30,0.3609072698974609,True,REGULAR,USD,call
GLD270319C00395000,2026-03-06 15:07:02+00:00,395.0,109.2,105.4,108.55,0.0,0.0,1.0,46,0.35719179191589356,True,REGULAR,USD,call
GLD270319C00400000,2026-03-09 18:41:07+00:00,400.0,101.75,101.75,104.4,-3.5,-3.3254156,6.0,114,0.350317776184082,True,REGULAR,USD,call
GLD270319C00405000,2026-03-09 17:14:48+00:00,405.0,97.3,98.2,101.7,0.6000061,0.620482,3.0,75,0.3524539852905273,True,REGULAR,USD,call
GLD270319C00410000,2026-03-03 14:51:44+00:00,410.0,88.2,94.75,98.25,0.0,0.0,13.0,133,0.3494632925415039,True,REGULAR,USD,call
GLD270319C00415000,2026-03-05 18:29:02+00:00,415.0,89.3,91.35,94.65,0.0,0.0,5.0,145,0.34526716751098635,True,REGULAR,USD,call
GLD270319C00420000,2026-03-09 19:00:27+00:00,420.0,89.2,88.05,91.5,-1.5200043,-1.6754897,8.0,208,0.3434971656799316,True,REGULAR,USD,call
GLD270319C00425000,2026-03-09 19:19:33+00:00,425.0,85.7,84.8,88.1,-1.550003,-1.7765079,3.0,22,0.33992664474487305,True,REGULAR,USD,call
GLD270319C00430000,2026-03-09 18:10:43+00:00,430.0,80.9,81.65,85.0,-4.0,-4.7114253,2.0,66,0.337820952911377,True,REGULAR,USD,call
GLD270319C00435000,2026-03-05 15:24:55+00:00,435.0,77.1,78.55,82.0,0.0,0.0,1.0,84,0.3359593992614746,True,REGULAR,USD,call
GLD270319C00440000,2026-03-09 16:43:08+00:00,440.0,77.13,75.55,79.0,-0.47000122,-0.6056717,10.0,118,0.3337774142456055,True,REGULAR,USD,call
GLD270319C00445000,2026-03-05 19:15:49+00:00,445.0,71.0,72.65,75.6,0.0,0.0,4.0,320,0.3290472369384765,True,REGULAR,USD,call
GLD270319C00450000,2026-03-09 17:42:57+00:00,450.0,71.0,69.85,73.45,-2.4000015,-3.2697568,4.0,542,0.3309316785430908,True,REGULAR,USD,call
GLD270319C00455000,2026-03-06 20:30:28+00:00,455.0,69.95,67.05,70.1,0.0,0.0,3.0,408,0.32588869918823243,True,REGULAR,USD,call
GLD270319C00460000,2026-03-09 16:37:37+00:00,460.0,64.85,64.4,68.0,0.47000122,0.73004234,1.0,576,0.32732301101684574,True,REGULAR,USD,call
GLD270319C00465000,2026-03-09 18:47:16+00:00,465.0,62.58,61.8,65.05,-1.3199997,-2.0657272,7.0,342,0.32383641258239737,True,REGULAR,USD,call
GLD270319C00470000,2026-03-09 19:08:19+00:00,470.0,60.35,59.45,62.95,-1.8900032,-3.0366375,37.0,655,0.3245688271331786,True,REGULAR,USD,call
GLD270319C00475000,2026-03-09 19:42:27+00:00,475.0,58.03,56.9,60.4,-3.4099998,-5.5501304,2.0,1201,0.32257757507324214,False,REGULAR,USD,call
GLD270319C00480000,2026-03-09 18:11:40+00:00,480.0,54.17,54.6,58.25,-3.2800026,-5.7093167,151.0,167,0.3223868421173095,False,REGULAR,USD,call
GLD270319C00485000,2026-03-05 20:26:32+00:00,485.0,52.24,52.3,56.0,0.0,0.0,3.0,260,0.3213416255187988,False,REGULAR,USD,call
GLD270319C00490000,2026-03-09 19:58:53+00:00,490.0,52.2,50.65,53.6,-0.75,-1.4164306,2.0,1772,0.3191901577758788,False,REGULAR,USD,call
GLD270319C00495000,2026-03-06 15:03:11+00:00,495.0,51.1,48.1,51.4,0.0,0.0,2.0,97,0.3177863632202148,False,REGULAR,USD,call
GLD270319C00500000,2026-03-09 15:17:02+00:00,500.0,46.64,46.1,49.65,-2.8600006,-5.777779,5.0,833,0.31841959663391106,False,REGULAR,USD,call
GLD270319C00505000,2026-03-04 18:34:07+00:00,505.0,46.5,44.15,47.9,0.0,0.0,60.0,166,0.31874765731811516,False,REGULAR,USD,call
GLD270319C00510000,2026-03-09 19:57:56+00:00,510.0,44.2,43.05,45.6,2.2000008,5.238097,1.0,172,0.3158942922973632,False,REGULAR,USD,call
GLD270319C00515000,2026-03-03 17:48:58+00:00,515.0,41.55,40.5,44.35,0.0,0.0,5.0,108,0.31825175163269037,False,REGULAR,USD,call
GLD270319C00520000,2026-03-05 15:17:11+00:00,520.0,39.05,38.85,42.4,0.0,0.0,50.0,96,0.3166419654846191,False,REGULAR,USD,call
GLD270319C00525000,2026-03-05 15:18:58+00:00,525.0,37.69,37.3,40.4,0.0,0.0,2.0,132,0.31447523910522457,False,REGULAR,USD,call
GLD270319C00530000,2026-03-09 13:51:53+00:00,530.0,36.55,35.8,39.2,0.3199997,0.8832451,1.0,255,0.3162604995727538,False,REGULAR,USD,call
GLD270319C00535000,2026-02-27 14:38:28+00:00,535.0,39.29,34.25,37.5,0.0,0.0,2.0,294,0.31511610183715816,False,REGULAR,USD,call
GLD270319C00540000,2026-03-09 19:42:27+00:00,540.0,34.25,32.85,36.5,0.70000076,2.0864406,2.0,621,0.3174583025360107,False,REGULAR,USD,call
GLD270319C00545000,2026-03-06 15:42:31+00:00,545.0,35.05,31.5,34.95,0.0,0.0,1.0,474,0.3165809309387207,False,REGULAR,USD,call
GLD270319C00550000,2026-03-09 13:36:57+00:00,550.0,32.15,30.6,33.45,-0.8499985,-2.575753,21.0,515,0.3157035593414306,False,REGULAR,USD,call
GLD270319C00555000,2026-03-06 16:51:21+00:00,555.0,31.97,29.0,32.5,0.0,0.0,2.0,223,0.31760325958251956,False,REGULAR,USD,call
GLD270319C00560000,2026-03-05 15:37:47+00:00,560.0,28.7,28.05,31.55,0.0,0.0,496.0,388,0.31928170959472646,False,REGULAR,USD,call
GLD270319C00565000,2026-03-05 20:26:32+00:00,565.0,27.89,26.75,30.4,0.0,0.0,202.0,328,0.3196250289154051,False,REGULAR,USD,call
GLD270319C00570000,2026-03-06 16:51:21+00:00,570.0,28.67,25.8,29.35,0.0,0.0,2.0,305,0.3203040382385253,False,REGULAR,USD,call
GLD270319C00575000,2026-03-05 15:40:52+00:00,575.0,25.32,25.05,27.6,0.0,0.0,48.0,849,0.3167182586669921,False,REGULAR,USD,call
GLD270319C00580000,2026-03-09 18:35:31+00:00,580.0,25.0,24.25,27.55,0.09000015,0.3613013,1.0,433,0.32273779075622544,False,REGULAR,USD,call
GLD270319C00585000,2026-03-09 16:27:46+00:00,585.0,24.22,22.85,25.9,0.4299984,1.8074753,1.0,354,0.3192359336853026,False,REGULAR,USD,call
GLD270319C00590000,2026-03-05 15:37:35+00:00,590.0,22.74,21.95,25.5,0.0,0.0,2.0,122,0.3228827478027343,False,REGULAR,USD,call
GLD270319C00595000,2026-03-02 16:39:52+00:00,595.0,26.73,21.1,24.25,0.0,0.0,10.0,354,0.32126533233642574,False,REGULAR,USD,call
GLD270319C00600000,2026-03-09 20:05:03+00:00,600.0,22.1,20.7,23.35,-1.0299988,-4.453086,4.0,570,0.3215399877929687,False,REGULAR,USD,call
GLD270319C00605000,2026-03-05 20:57:11+00:00,605.0,20.68,19.5,23.0,0.0,0.0,6.0,120,0.3250189569091796,False,REGULAR,USD,call
GLD270319C00610000,2026-03-06 19:25:34+00:00,610.0,21.9,18.75,22.6,0.0,0.0,2.0,80,0.32807068420410157,False,REGULAR,USD,call
