contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,423.55,427.9,0.0,0.0,1.0,1,0.7945577185058592,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,414.5,418.7,0.0,0.0,2.0,0,0.7631249273681642,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,316.5,320.1,0.0,0.0,,1,0.5456893576049805,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,299.5,302.65,0.0,0.0,,1,0.5206957110595702,True,REGULAR,USD,call
GLD281215C00200000,2026-03-03 14:47:37+00:00,200.0,284.3,290.5,294.05,0.0,0.0,2.0,1,0.5065814723205566,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,269.0,272.55,0.0,0.0,1.0,1,0.4899266706085206,True,REGULAR,USD,call
GLD281215C00235000,2026-02-25 16:46:15+00:00,235.0,267.5,261.0,264.15,0.0,0.0,1.0,1,0.47867342620849607,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,256.5,259.95,0.0,0.0,,1,0.47305824798583984,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,252.5,255.8,0.0,0.0,,10,0.467778759765625,True,REGULAR,USD,call
GLD281215C00250000,2026-03-09 15:00:21+00:00,250.0,247.9,248.5,251.7,4.23999,1.7401257,2.0,52,0.46281970291137703,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,240.0,243.55,0.0,0.0,,1,0.45313809806823735,True,REGULAR,USD,call
GLD281215C00265000,2026-03-03 15:31:28+00:00,265.0,230.0,236.1,239.55,0.0,0.0,1.0,2,0.4487130934906005,True,REGULAR,USD,call
GLD281215C00270000,2026-03-05 19:16:19+00:00,270.0,227.72,232.1,235.55,0.0,0.0,2.0,36,0.44423468368530267,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,228.1,231.55,0.0,0.0,2.0,1,0.4397181272888184,True,REGULAR,USD,call
GLD281215C00290000,2026-03-06 18:29:02+00:00,290.0,219.1,216.5,219.9,0.0,0.0,1.0,9,0.4278469081115723,True,REGULAR,USD,call
GLD281215C00300000,2026-03-06 16:12:54+00:00,300.0,210.13,208.65,212.25,0.0,0.0,3.0,20,0.4202481071472168,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,205.0,208.5,0.0,0.0,2.0,1,0.416723362121582,True,REGULAR,USD,call
GLD281215C00310000,2026-03-04 20:33:19+00:00,310.0,202.76,201.5,204.75,0.0,0.0,,1,0.4131375825500488,True,REGULAR,USD,call
GLD281215C00315000,2026-03-05 14:30:02+00:00,315.0,199.0,197.5,201.1,0.0,0.0,,1,0.40996378616333,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,194.0,197.45,0.0,0.0,1.0,4,0.40669843795776367,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,190.5,193.8,0.0,0.0,1.0,14,0.40335679656982426,True,REGULAR,USD,call
GLD281215C00330000,2026-03-03 14:43:26+00:00,330.0,185.05,187.0,190.25,0.0,0.0,1.0,263,0.40040425041198735,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,183.5,186.7,0.0,0.0,1.0,1,0.3973601524353027,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,180.0,183.25,0.0,0.0,1.0,2,0.39467463241577155,True,REGULAR,USD,call
GLD281215C00345000,2026-03-04 19:42:06+00:00,345.0,177.5,176.5,179.85,0.0,0.0,1.0,29,0.3921111814880371,True,REGULAR,USD,call
GLD281215C00350000,2026-03-05 14:31:22+00:00,350.0,172.68,173.0,176.45,0.0,0.0,1.0,18,0.38944092010498044,True,REGULAR,USD,call
GLD281215C00355000,2026-03-05 14:44:42+00:00,355.0,168.0,169.5,173.1,0.0,0.0,1.0,1,0.3868927278137207,True,REGULAR,USD,call
GLD281215C00360000,2026-02-23 16:19:56+00:00,360.0,172.3,166.5,169.8,0.0,0.0,2.0,3,0.38445897529602047,True,REGULAR,USD,call
GLD281215C00365000,2026-02-20 15:14:40+00:00,365.0,153.02,163.0,166.55,0.0,0.0,3.0,7,0.3821320332336425,True,REGULAR,USD,call
GLD281215C00370000,2026-03-02 18:42:54+00:00,370.0,173.05,160.0,163.35,0.0,0.0,1.0,4,0.3798966429901123,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,156.55,160.2,0.0,0.0,,2,0.37776043388366687,True,REGULAR,USD,call
GLD281215C00380000,2026-03-09 13:47:13+00:00,380.0,151.6,153.5,157.1,-4.069992,-2.6145,1.0,271,0.37571577659606936,True,REGULAR,USD,call
GLD281215C00385000,2026-03-03 20:39:00+00:00,385.0,151.54,150.5,154.05,0.0,0.0,2.0,9,0.3737626711273193,True,REGULAR,USD,call
GLD281215C00390000,2026-03-06 15:00:17+00:00,390.0,150.1,147.5,151.0,0.0,0.0,1.0,11,0.3716951258850098,True,REGULAR,USD,call
GLD281215C00395000,2026-03-04 16:27:45+00:00,395.0,147.33,144.5,148.05,0.0,0.0,2.0,15,0.3699022360992431,True,REGULAR,USD,call
GLD281215C00400000,2026-03-09 19:04:16+00:00,400.0,141.84,141.5,145.1,-2.180008,-1.5136842,2.0,67,0.3680025358581543,True,REGULAR,USD,call
GLD281215C00405000,2026-03-02 16:07:18+00:00,405.0,152.0,138.6,142.2,0.0,0.0,1.0,3,0.36618675811767576,True,REGULAR,USD,call
GLD281215C00410000,2026-02-27 15:47:55+00:00,410.0,143.19,135.75,139.3,0.0,0.0,8.0,22,0.36425654060363777,True,REGULAR,USD,call
