contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260311C00350000,2026-02-26 16:05:46+00:00,350.0,127.25,121.0,123.45,0.0,0.0,,2,1.8232430712890624,True,REGULAR,USD,call
GLD260311C00375000,2026-03-09 15:01:45+00:00,375.0,93.07,96.2,98.55,-8.580002,-8.44073,2.0,3,1.4926783178710936,True,REGULAR,USD,call
GLD260311C00380000,2026-03-09 15:57:39+00:00,380.0,88.76,91.25,93.5,-5.0499954,-5.383217,14.0,12,1.4077178051757815,True,REGULAR,USD,call
GLD260311C00390000,2026-03-09 15:03:27+00:00,390.0,77.55,81.25,83.55,-9.25,-10.656682,4.0,5,1.280765314941406,True,REGULAR,USD,call
GLD260311C00400000,2026-03-02 14:59:16+00:00,400.0,90.8,71.45,73.45,0.0,0.0,,1,1.1176801928710938,True,REGULAR,USD,call
GLD260311C00405000,2026-03-09 15:03:56+00:00,405.0,62.65,66.7,68.5,-7.5,-10.691376,2.0,2,0.70117486328125,True,REGULAR,USD,call
GLD260311C00420000,2026-03-09 16:18:54+00:00,420.0,47.81,51.75,53.45,-7.1399994,-12.993629,1.0,8,0.55273884765625,True,REGULAR,USD,call
GLD260311C00430000,2026-03-06 20:58:22+00:00,430.0,44.3,42.0,43.55,0.0,0.0,1.0,9,0.5468795312500001,True,REGULAR,USD,call
GLD260311C00435000,2026-03-09 18:14:53+00:00,435.0,33.4,36.9,38.45,1.0400009,3.213847,1.0,1,0.641605146484375,True,REGULAR,USD,call
GLD260311C00436000,2026-03-05 19:19:44+00:00,436.0,31.05,36.05,37.6,0.0,0.0,,3,0.6518589501953126,True,REGULAR,USD,call
GLD260311C00437000,2026-03-05 19:19:44+00:00,437.0,30.15,34.95,36.4,0.0,0.0,,3,0.6059609716796877,True,REGULAR,USD,call
GLD260311C00439000,2026-03-03 15:17:12+00:00,439.0,26.54,32.85,34.45,0.0,0.0,,3,0.5866740551757812,True,REGULAR,USD,call
GLD260311C00440000,2026-03-03 15:17:12+00:00,440.0,32.21,32.2,33.45,6.4299984,24.941807,2.0,9,0.5727581787109376,True,REGULAR,USD,call
GLD260311C00441000,2026-03-06 15:03:51+00:00,441.0,33.15,30.85,32.5,0.0,0.0,1.0,2,0.5664105859375,True,REGULAR,USD,call
GLD260311C00442000,2026-03-04 20:57:00+00:00,442.0,25.27,30.2,31.6,-6.8499985,-21.326273,1.0,3,0.5668988623046876,True,REGULAR,USD,call
GLD260311C00443000,2026-03-09 19:47:22+00:00,443.0,28.92,29.05,30.7,-2.1299992,-6.8599005,2.0,6,0.5661664477539063,True,REGULAR,USD,call
GLD260311C00445000,2026-03-09 18:14:53+00:00,445.0,23.62,27.1,28.5,-5.049999,-17.61423,6.0,10,0.5102588037109376,True,REGULAR,USD,call
GLD260311C00446000,2026-03-09 19:43:28+00:00,446.0,25.79,26.1,27.55,-3.459999,-11.829057,1.0,2,0.5026905200195313,True,REGULAR,USD,call
GLD260311C00447000,2026-03-09 19:43:28+00:00,447.0,24.82,25.15,26.55,3.5100002,16.471142,3.0,1,0.48828636718750007,True,REGULAR,USD,call
GLD260311C00449000,2026-03-09 19:31:52+00:00,449.0,23.03,23.2,24.2,0.73000145,3.2735493,20.0,1,0.41089456298828125,True,REGULAR,USD,call
GLD260311C00450000,2026-03-09 19:31:52+00:00,450.0,22.2,22.35,23.25,-2.2999992,-9.387752,34.0,161,0.40479110839843746,True,REGULAR,USD,call
GLD260311C00451000,2026-03-09 18:43:11+00:00,451.0,19.91,21.35,22.3,-2.6900005,-11.9026575,43.0,8,0.3979552392578125,True,REGULAR,USD,call
GLD260311C00452000,2026-03-09 18:43:11+00:00,452.0,19.04,20.4,21.35,-1.3099995,-6.437343,35.0,6,0.39063109375,True,REGULAR,USD,call
GLD260311C00453000,2026-03-09 19:30:34+00:00,453.0,19.77,19.3,20.4,-2.08,-9.51945,154.0,5,0.3825745336914062,True,REGULAR,USD,call
GLD260311C00454000,2026-03-09 20:03:45+00:00,454.0,19.03,18.4,19.45,-2.8199997,-12.906177,181.0,6,0.3742738354492187,True,REGULAR,USD,call
GLD260311C00455000,2026-03-09 19:53:03+00:00,455.0,17.6,17.6,18.5,-2.9400005,-14.313537,86.0,45,0.36524072265625,True,REGULAR,USD,call
GLD260311C00456000,2026-03-09 19:13:53+00:00,456.0,15.82,16.75,17.6,0.77999973,5.186168,49.0,8,0.36133451171875,True,REGULAR,USD,call
GLD260311C00457000,2026-03-09 19:01:26+00:00,457.0,15.24,15.7,16.7,-2.6399994,-14.765098,38.0,9,0.3562076098632812,True,REGULAR,USD,call
GLD260311C00458000,2026-03-09 20:09:25+00:00,458.0,15.58,14.95,15.8,-5.41,-25.774178,195.0,1,0.35034829345703117,True,REGULAR,USD,call
GLD260311C00460000,2026-03-09 19:53:03+00:00,460.0,13.12,12.7,14.05,-3.1799994,-19.5092,60.0,60,0.34009448974609374,True,REGULAR,USD,call
GLD260311C00461000,2026-03-09 18:44:53+00:00,461.0,12.62,11.95,13.2,-2.9099998,-18.737926,33.0,12,0.3354558642578125,True,REGULAR,USD,call
GLD260311C00462000,2026-03-09 18:15:27+00:00,462.0,11.77,11.55,12.35,-2.5999994,-18.093246,37.0,15,0.32971861694335935,True,REGULAR,USD,call
GLD260311C00463000,2026-03-09 19:48:49+00:00,463.0,10.63,10.7,11.55,-3.37,-24.071428,80.0,44,0.3266668896484375,True,REGULAR,USD,call
GLD260311C00464000,2026-03-09 20:14:44+00:00,464.0,10.45,9.9,10.95,-2.4000006,-18.677048,218.0,102,0.3364324169921875,True,REGULAR,USD,call
GLD260311C00465000,2026-03-09 19:51:34+00:00,465.0,9.11,9.2,10.0,-3.3400002,-26.82731,1076.0,76,0.31995308959960933,True,REGULAR,USD,call
GLD260311C00466000,2026-03-09 19:34:44+00:00,466.0,8.5,8.4,9.3,-3.6999998,-30.327868,389.0,63,0.3193427441406249,True,REGULAR,USD,call
GLD260311C00467000,2026-03-09 20:01:44+00:00,467.0,8.25,7.6,8.55,-2.38,-22.389465,447.0,83,0.3139717041015625,True,REGULAR,USD,call
GLD260311C00468000,2026-03-09 19:58:09+00:00,468.0,7.35,6.9,8.05,-2.9299998,-28.501944,790.0,194,0.3227606787109374,True,REGULAR,USD,call
GLD260311C00469000,2026-03-09 20:03:12+00:00,469.0,6.83,6.4,7.2,-3.0200005,-30.659903,577.0,257,0.30811238769531246,True,REGULAR,USD,call
GLD260311C00470000,2026-03-09 20:09:26+00:00,470.0,6.42,5.85,6.35,-3.13,-32.774868,1984.0,1196,0.2923654748535155,True,REGULAR,USD,call
GLD260311C00471000,2026-03-09 20:03:12+00:00,471.0,5.65,5.25,5.75,-3.2499995,-36.51685,1395.0,129,0.28992409301757804,True,REGULAR,USD,call
GLD260311C00472000,2026-03-09 20:14:00+00:00,472.0,4.9,4.8,5.25,-3.1,-38.75,1206.0,283,0.2916330603027343,True,REGULAR,USD,call
GLD260311C00473000,2026-03-09 20:12:08+00:00,473.0,4.67,4.25,4.7,-2.37,-33.664772,221.0,89,0.2884592639160155,False,REGULAR,USD,call
GLD260311C00474000,2026-03-09 20:09:26+00:00,474.0,4.23,3.9,4.25,-3.13,-42.527172,897.0,149,0.28919167846679683,False,REGULAR,USD,call
GLD260311C00475000,2026-03-09 20:13:20+00:00,475.0,3.55,3.3,3.75,-3.14,-46.935726,1322.0,262,0.28516339843749994,False,REGULAR,USD,call
GLD260311C00476000,2026-03-09 20:12:55+00:00,476.0,3.3,2.94,3.4,-2.45,-42.608696,168.0,148,0.2880930566406249,False,REGULAR,USD,call
GLD260311C00477000,2026-03-09 20:13:23+00:00,477.0,3.0,2.64,3.1,-2.8400002,-48.630135,366.0,141,0.2924875439453124,False,REGULAR,USD,call
GLD260311C00478000,2026-03-09 20:00:35+00:00,478.0,2.72,2.39,2.76,-2.2099998,-44.827583,333.0,109,0.2926096130371093,False,REGULAR,USD,call
GLD260311C00479000,2026-03-09 20:13:27+00:00,479.0,2.2,2.01,2.25,-2.3500001,-51.648354,581.0,98,0.2794261511230468,False,REGULAR,USD,call
GLD260311C00480000,2026-03-09 20:14:00+00:00,480.0,1.95,1.79,2.1,-2.3999999,-55.172413,1596.0,708,0.28833719482421866,False,REGULAR,USD,call
GLD260311C00481000,2026-03-09 20:01:58+00:00,481.0,1.87,1.65,1.97,-2.0300002,-52.051285,125.0,133,0.29761444580078117,False,REGULAR,USD,call
