contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260316C00330000,2026-03-03 15:06:46+00:00,330.0,135.5,141.75,143.9,0.0,0.0,,8,1.0927779736328125,True,REGULAR,USD,call
GLD260316C00335000,2026-03-03 19:01:52+00:00,335.0,138.25,136.65,138.85,0.0,0.0,,9,1.01172369140625,True,REGULAR,USD,call
GLD260316C00350000,2026-03-03 15:06:38+00:00,350.0,115.45,121.65,123.95,0.0,0.0,,19,0.920899228515625,True,REGULAR,USD,call
GLD260316C00395000,2026-03-05 20:30:48+00:00,395.0,72.84,76.35,79.0,0.0,0.0,,1,0.5371140039062501,True,REGULAR,USD,call
GLD260316C00410000,2026-03-05 18:44:34+00:00,410.0,58.24,61.4,64.55,0.0,0.0,,3,0.5224657128906249,True,REGULAR,USD,call
GLD260316C00420000,2026-03-03 15:04:40+00:00,420.0,45.99,51.5,54.65,0.0,0.0,,5,0.6364782446289063,True,REGULAR,USD,call
GLD260316C00440000,2026-03-09 14:03:26+00:00,440.0,28.76,33.0,33.9,-1.2099991,-4.037368,3.0,6,0.389654541015625,True,REGULAR,USD,call
GLD260316C00445000,2026-03-06 15:10:35+00:00,445.0,23.95,28.2,29.25,-7.1499996,-22.99035,5.0,3,0.3687807263183594,True,REGULAR,USD,call
GLD260316C00450000,2026-03-04 18:14:13+00:00,450.0,26.05,23.5,24.7,0.0,0.0,,2,0.34729656616210935,True,REGULAR,USD,call
GLD260316C00451000,2026-03-09 18:03:32+00:00,451.0,19.64,22.6,23.85,-2.92,-12.943263,2.0,3,0.3454655297851562,True,REGULAR,USD,call
GLD260316C00452000,2026-03-06 15:10:35+00:00,452.0,25.3,21.75,22.95,0.0,0.0,2.0,5,0.34039966247558595,True,REGULAR,USD,call
GLD260316C00455000,2026-03-09 17:35:53+00:00,455.0,16.53,19.6,20.45,-2.209999,-11.792952,11.0,5,0.33338068969726564,True,REGULAR,USD,call
GLD260316C00456000,2026-03-09 17:35:53+00:00,456.0,15.76,18.35,19.6,-4.26,-21.278723,16.0,1,0.3292913751220703,True,REGULAR,USD,call
GLD260316C00457000,2026-03-09 20:12:23+00:00,457.0,18.5,17.45,18.8,-0.87000084,-4.4914856,26.0,2,0.32709413146972655,True,REGULAR,USD,call
GLD260316C00459000,2026-03-09 17:10:03+00:00,459.0,16.28,16.45,17.2,0.88000107,5.714293,3.0,7,0.32117378051757806,True,REGULAR,USD,call
GLD260316C00460000,2026-03-09 20:14:53+00:00,460.0,16.0,15.75,16.4,0.52000046,3.3591762,196.0,7,0.3175117077636719,True,REGULAR,USD,call
GLD260316C00461000,2026-03-09 18:42:02+00:00,461.0,13.95,14.9,15.7,-0.19999981,-1.4134263,8.0,5,0.3175117077636719,True,REGULAR,USD,call
GLD260316C00462000,2026-03-09 19:44:02+00:00,462.0,14.3,14.15,14.95,-1.5699997,-9.892878,26.0,13,0.31482618774414056,True,REGULAR,USD,call
GLD260316C00463000,2026-03-09 17:18:28+00:00,463.0,11.37,13.45,14.25,-4.1900005,-26.928024,3.0,13,0.3136054968261719,True,REGULAR,USD,call
GLD260316C00464000,2026-03-09 15:09:32+00:00,464.0,11.0,12.8,13.55,-3.75,-25.423729,27.0,17,0.3117744604492187,True,REGULAR,USD,call
