contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,227.2,231.45,0.0,0.0,1.0,5,0.5681195532226562,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,212.8,216.9,0.0,0.0,,2,0.5353440020751954,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,208.0,212.1,0.0,0.0,,1,0.5250901983642577,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,203.25,207.45,0.0,0.0,,1,0.5166674310302735,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,198.5,202.55,0.0,0.0,,3,0.5059863854980469,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,193.7,197.9,0.0,0.0,,1,0.5318650329589845,True,REGULAR,USD,call
GLD261120C00300000,2026-03-03 15:23:12+00:00,300.0,172.44,179.4,183.5,0.0,0.0,3.0,23,0.4985401708984375,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-03-06 14:30:07+00:00,310.0,168.9,170.0,173.3,0.0,0.0,1.0,2,0.4682670361328125,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.4698844515991212,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,160.65,164.7,0.0,0.0,1.0,2,0.4603020278930664,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,151.45,155.45,0.0,0.0,1.0,2,0.442937699584961,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,146.85,150.85,0.0,0.0,1.0,1,0.43445389770507814,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,142.35,146.45,0.0,0.0,1.0,1,0.42816733947753904,True,REGULAR,USD,call
GLD261120C00345000,2026-02-23 14:38:05+00:00,345.0,143.65,137.85,141.85,0.0,0.0,,1,0.4194546580505371,True,REGULAR,USD,call
GLD261120C00350000,2026-03-06 16:45:11+00:00,350.0,136.0,133.4,136.65,0.0,0.0,1.0,25,0.40405869384765625,True,REGULAR,USD,call
GLD261120C00355000,2026-02-26 20:04:14+00:00,355.0,135.02,129.0,133.0,0.0,0.0,1.0,6,0.40546248840332033,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,124.65,127.75,0.0,0.0,1.0,14,0.38968505828857425,True,REGULAR,USD,call
GLD261120C00365000,2026-02-20 20:53:59+00:00,365.0,119.12,120.35,123.25,0.0,0.0,2.0,4,0.38173530868530264,True,REGULAR,USD,call
GLD261120C00370000,2026-02-23 17:41:25+00:00,370.0,124.35,117.55,119.15,0.0,0.0,1.0,14,0.37755444229125973,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,113.35,114.95,0.0,0.0,2.0,26,0.3720613331604004,True,REGULAR,USD,call
GLD261120C00380000,2026-03-03 20:03:22+00:00,380.0,109.52,108.9,110.75,0.0,0.0,2.0,10,0.3662630513000488,True,REGULAR,USD,call
GLD261120C00385000,2026-03-06 15:22:20+00:00,385.0,108.13,104.85,106.7,0.0,0.0,1.0,41,0.36153287399291995,True,REGULAR,USD,call
GLD261120C00390000,2026-02-11 15:34:29+00:00,390.0,93.17,100.85,102.75,0.0,0.0,1.0,18,0.3573214903259277,True,REGULAR,USD,call
GLD261120C00395000,2026-02-23 15:05:40+00:00,395.0,103.05,96.95,98.85,0.0,0.0,1.0,117,0.35315588256835934,True,REGULAR,USD,call
GLD261120C00400000,2026-03-02 17:34:39+00:00,400.0,91.79,93.1,95.0,-16.650002,-15.354114,1.0,83,0.3490055334472656,True,REGULAR,USD,call
GLD261120C00405000,2026-02-23 16:35:53+00:00,405.0,98.0,89.35,91.3,0.0,0.0,1.0,232,0.3456791506958008,True,REGULAR,USD,call
GLD261120C00410000,2026-03-06 16:00:46+00:00,410.0,87.47,85.65,87.6,0.0,0.0,1.0,91,0.3419102674865722,True,REGULAR,USD,call
GLD261120C00415000,2026-03-02 19:44:19+00:00,415.0,97.3,82.1,84.0,0.0,0.0,4.0,265,0.33847707427978513,True,REGULAR,USD,call
GLD261120C00420000,2026-03-05 15:29:58+00:00,420.0,76.3,78.9,80.5,0.0,0.0,2.0,59,0.3353643124389648,True,REGULAR,USD,call
GLD261120C00425000,2026-03-03 15:26:31+00:00,425.0,70.59,75.15,77.05,0.0,0.0,1.0,81,0.3321599987792969,True,REGULAR,USD,call
GLD261120C00430000,2026-03-09 16:30:45+00:00,430.0,71.09,71.85,73.75,-3.0200043,-4.0750294,6.0,263,0.32958128921508784,True,REGULAR,USD,call
GLD261120C00435000,2026-03-03 20:53:09+00:00,435.0,68.5,68.6,70.5,0.0,0.0,6.0,170,0.32688051055908207,True,REGULAR,USD,call
GLD261120C00440000,2026-03-09 18:52:34+00:00,440.0,65.51,65.5,67.3,-3.5699997,-5.1679206,1.0,485,0.32404240417480457,True,REGULAR,USD,call
GLD261120C00445000,2026-03-09 13:42:29+00:00,445.0,60.98,62.45,64.3,-3.210003,-5.0007834,1.0,180,0.3220892987060546,True,REGULAR,USD,call
GLD261120C00450000,2026-03-09 18:19:42+00:00,450.0,58.5,59.85,61.4,-2.6800003,-4.380517,3.0,213,0.32031166755676266,True,REGULAR,USD,call
GLD261120C00455000,2026-03-06 15:14:04+00:00,455.0,60.21,56.8,58.55,0.0,0.0,2.0,158,0.31836619140624994,True,REGULAR,USD,call
GLD261120C00460000,2026-03-09 19:03:40+00:00,460.0,54.7,54.0,55.75,2.9799995,5.761793,3.0,497,0.3162604995727538,True,REGULAR,USD,call
GLD261120C00465000,2026-03-09 14:28:07+00:00,465.0,50.12,52.05,52.95,-4.380001,-8.036699,1.0,128,0.31366653137207035,True,REGULAR,USD,call
GLD261120C00470000,2026-03-09 19:26:08+00:00,470.0,50.19,49.35,50.4,-3.0100021,-5.657899,3.0,491,0.3121864436340332,True,REGULAR,USD,call
GLD261120C00475000,2026-03-06 15:55:22+00:00,475.0,48.52,47.15,48.0,0.0,0.0,10.0,91,0.31116411499023433,False,REGULAR,USD,call
GLD261120C00480000,2026-03-09 14:40:16+00:00,480.0,44.5,44.6,45.7,-1.0999985,-2.4122775,5.0,215,0.3102943727111816,False,REGULAR,USD,call
GLD261120C00485000,2026-03-06 16:21:37+00:00,485.0,43.61,42.4,43.5,0.0,0.0,3.0,77,0.3095619581604004,False,REGULAR,USD,call
GLD261120C00490000,2026-03-09 14:31:57+00:00,490.0,39.35,40.3,41.35,-3.75,-8.700696,2.0,113,0.30865406929016115,False,REGULAR,USD,call
GLD261120C00495000,2026-03-06 16:35:20+00:00,495.0,39.66,38.5,39.35,0.0,0.0,2.0,175,0.30821919815063475,False,REGULAR,USD,call
GLD261120C00500000,2026-03-09 15:23:48+00:00,500.0,35.96,36.4,37.45,-3.040001,-7.794874,28.0,3115,0.3079445426940917,False,REGULAR,USD,call
GLD261120C00505000,2026-03-09 14:13:25+00:00,505.0,33.15,34.75,35.6,-1.3400002,-3.8851843,17.0,560,0.30753255950927727,False,REGULAR,USD,call
GLD261120C00510000,2026-03-03 15:06:30+00:00,510.0,31.5,33.05,33.85,-0.9000015,-2.7777824,18.0,206,0.30728842132568357,False,REGULAR,USD,call
GLD261120C00515000,2026-03-05 15:11:29+00:00,515.0,30.05,31.2,32.2,0.0,0.0,3.0,40,0.30724264541625973,False,REGULAR,USD,call
GLD261120C00520000,2026-03-09 14:12:24+00:00,520.0,28.59,29.65,30.65,-4.41,-13.363636,21.0,122,0.30741049041748036,False,REGULAR,USD,call
GLD261120C00525000,2026-03-02 19:39:11+00:00,525.0,36.39,28.2,29.15,0.0,0.0,2.0,50,0.30748678359985343,False,REGULAR,USD,call
GLD261120C00530000,2026-03-09 16:33:37+00:00,530.0,26.85,26.75,27.75,-2.5299988,-8.611297,257.0,348,0.3077919563293457,False,REGULAR,USD,call
GLD261120C00535000,2026-03-04 15:40:00+00:00,535.0,26.2,25.55,26.4,-2.1999989,-7.7464747,1.0,137,0.3080360945129394,False,REGULAR,USD,call
