contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,224.2,228.0,0.0,0.0,1.0,25,0.6827424304199221,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,214.35,218.0,0.0,0.0,,1,0.6495396374511719,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,209.45,213.3,0.0,0.0,1.0,2,0.6395299719238281,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,204.55,208.4,0.0,0.0,2.0,4,0.6257361645507813,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,0.6093178717041017,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,194.75,198.45,0.0,0.0,4.0,3,0.5957682025146485,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,184.95,188.7,0.0,0.0,1.0,1,0.5697064514160157,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,180.05,184.0,0.0,0.0,1.0,2,0.5593916131591796,True,REGULAR,USD,call
GLD260717C00300000,2026-02-25 18:03:13+00:00,300.0,183.7,175.2,179.0,0.0,0.0,8.0,10,0.5452926330566408,True,REGULAR,USD,call
GLD260717C00305000,2026-02-25 17:55:27+00:00,305.0,178.85,170.3,174.1,0.0,0.0,18.0,9,0.5320481365966796,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,165.45,169.25,0.0,0.0,28.0,15,0.5202074346923828,True,REGULAR,USD,call
GLD260717C00315000,2026-02-25 18:21:18+00:00,315.0,169.15,160.6,164.5,0.0,0.0,2.0,15,0.5097094927978516,True,REGULAR,USD,call
GLD260717C00320000,2026-02-25 18:18:44+00:00,320.0,164.35,156.45,159.55,0.0,0.0,2.0,83,0.5053150054931641,True,REGULAR,USD,call
GLD260717C00325000,2026-03-09 16:10:01+00:00,325.0,149.56,151.6,154.75,34.909996,30.449188,1.0,131,0.5296067547607424,True,REGULAR,USD,call
GLD260717C00330000,2026-02-25 17:42:21+00:00,330.0,155.1,146.8,149.9,0.0,0.0,2.0,23,0.5162096719360351,True,REGULAR,USD,call
GLD260717C00335000,2026-02-25 17:43:42+00:00,335.0,149.95,142.0,145.05,0.0,0.0,12.0,15,0.5028431063842774,True,REGULAR,USD,call
GLD260717C00340000,2026-03-09 16:28:29+00:00,340.0,134.6,136.55,140.25,34.800003,34.86974,1.0,8,0.4904836108398438,True,REGULAR,USD,call
GLD260717C00345000,2026-02-25 17:38:56+00:00,345.0,140.73,131.75,135.5,0.0,0.0,168.0,85,0.4790396334838867,True,REGULAR,USD,call
GLD260717C00350000,2026-02-27 16:32:14+00:00,350.0,137.81,127.0,130.75,0.0,0.0,1.0,40,0.46750410430908207,True,REGULAR,USD,call
GLD260717C00355000,2026-03-09 16:30:35+00:00,355.0,120.64,122.3,126.0,1.4000015,1.174104,1.0,6,0.45584650604248045,True,REGULAR,USD,call
GLD260717C00360000,2026-02-25 17:32:25+00:00,360.0,126.65,117.6,121.3,0.0,0.0,2.0,28,0.4449518395996094,True,REGULAR,USD,call
GLD260717C00365000,2026-02-17 14:40:40+00:00,365.0,92.0,113.6,116.65,0.0,0.0,1.0,9,0.43469803588867195,True,REGULAR,USD,call
GLD260717C00370000,2026-02-19 15:28:44+00:00,370.0,100.0,108.95,112.0,0.0,0.0,10.0,64,0.42426112854003906,True,REGULAR,USD,call
GLD260717C00375000,2026-03-09 15:22:14+00:00,375.0,101.5,104.35,107.45,-6.25,-5.800464,1.0,23,0.4151364639282227,True,REGULAR,USD,call
GLD260717C00380000,2026-03-09 16:54:25+00:00,380.0,97.94,100.5,101.4,-3.909996,-3.838975,1.0,181,0.3828491891479492,True,REGULAR,USD,call
GLD260717C00385000,2026-02-25 18:33:38+00:00,385.0,103.45,96.05,96.95,0.0,0.0,52.0,48,0.37543349182128904,True,REGULAR,USD,call
GLD260717C00390000,2026-03-09 18:47:41+00:00,390.0,90.05,91.6,92.55,-16.149994,-15.207151,6.0,82,0.36829244995117194,True,REGULAR,USD,call
GLD260717C00395000,2026-03-03 15:02:21+00:00,395.0,82.0,87.3,88.2,0.0,0.0,6.0,156,0.36130399444580075,True,REGULAR,USD,call
GLD260717C00400000,2026-03-06 16:11:33+00:00,400.0,84.11,83.0,83.95,0.0,0.0,14.0,268,0.3550784707641601,True,REGULAR,USD,call
GLD260717C00405000,2026-03-05 17:33:23+00:00,405.0,74.25,78.8,79.8,0.0,0.0,1.0,289,0.34952432708740233,True,REGULAR,USD,call
GLD260717C00410000,2026-03-05 14:40:10+00:00,410.0,72.25,74.7,75.7,0.0,0.0,2.0,581,0.3438786315917969,True,REGULAR,USD,call
GLD260717C00415000,2026-03-05 20:59:12+00:00,415.0,66.91,70.7,71.7,0.0,0.0,3.0,480,0.3387059538269042,True,REGULAR,USD,call
GLD260717C00420000,2026-03-09 13:51:54+00:00,420.0,63.2,66.8,67.8,-7.450001,-10.544941,60.0,448,0.3339300006103516,True,REGULAR,USD,call
GLD260717C00425000,2026-03-06 20:50:15+00:00,425.0,65.82,63.05,64.0,0.0,0.0,6.0,1035,0.3294439614868163,True,REGULAR,USD,call
