contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-02-20 18:19:09+00:00,5.0,460.63,465.5,469.85,0.0,0.0,3.0,15,1.3515657421874998,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,460.9,465.0,0.0,0.0,189.0,310,1.2734411328124997,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,456.25,460.0,0.0,0.0,192.0,87,1.1733439770507812,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,451.45,455.5,0.0,0.0,2.0,1,1.1394085998535157,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,446.7,450.5,0.0,0.0,1.0,1,1.0683640332031252,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,1.0483446020507814,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,428.0,432.0,0.0,0.0,,2,0.9659427233886719,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2,0.946289599609375,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,383.7,388.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,0.8264787860107421,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00100000,2026-02-09 15:28:13+00:00,100.0,368.0,376.75,381.0,0.0,0.0,1.0,3,0.7662376892089844,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,344.2,348.5,0.0,0.0,2.0,0,0.6760286303710938,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,339.55,343.9,0.0,0.0,2.0,181,0.6649203430175783,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,325.6,329.95,0.0,0.0,,0,0.6315954809570312,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,321.0,325.35,0.0,0.0,1.0,5,0.6217994363403321,True,REGULAR,USD,call
GLD280121C00175000,2026-02-09 15:09:37+00:00,175.0,300.75,307.1,311.45,0.0,0.0,2.0,3,0.5918314743041994,True,REGULAR,USD,call
GLD280121C00180000,2026-02-17 18:05:43+00:00,180.0,278.33,302.5,306.85,0.0,0.0,8.0,32,0.5826762924194336,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,297.9,302.25,0.0,0.0,1.0,28,0.5736431796264648,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,293.3,297.65,0.0,0.0,8.0,25,0.5647321359252931,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,288.7,293.05,0.0,0.0,2.0,6,0.5559126440429689,True,REGULAR,USD,call
GLD280121C00200000,2026-02-20 16:16:03+00:00,200.0,276.8,284.1,288.45,0.0,0.0,6.0,91,0.5472457385253908,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,279.55,283.85,0.0,0.0,4.0,7,0.5389450402832032,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,274.95,279.3,0.0,0.0,1.0,9,0.5307664111328125,True,REGULAR,USD,call
GLD280121C00215000,2026-02-26 15:22:23+00:00,215.0,273.7,270.4,274.75,0.0,0.0,2.0,3,0.5229234719848632,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,265.85,270.2,0.0,0.0,6.0,24,0.5151568260192871,True,REGULAR,USD,call
GLD280121C00225000,2026-02-03 14:30:12+00:00,225.0,243.9,261.3,265.65,0.0,0.0,4.0,7,0.5074512145996093,True,REGULAR,USD,call
GLD280121C00230000,2026-03-05 19:06:24+00:00,230.0,253.57,256.8,261.1,0.0,0.0,1.0,16,0.5000355172729493,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,232.65,237.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00240000,2026-02-02 16:37:17+00:00,240.0,208.0,247.8,252.1,0.0,0.0,5.0,6,0.5062305236816407,True,REGULAR,USD,call
GLD280121C00245000,2026-01-30 18:23:17+00:00,245.0,207.19,243.35,247.65,0.0,0.0,1.0,8,0.49907422317504885,True,REGULAR,USD,call
GLD280121C00250000,2026-02-23 19:51:59+00:00,250.0,247.9,238.9,243.2,0.0,0.0,1.0,78,0.4919484399414063,True,REGULAR,USD,call
GLD280121C00255000,2026-03-03 20:41:02+00:00,255.0,233.7,234.5,238.8,0.0,0.0,15.0,17,0.4852651571655273,True,REGULAR,USD,call
GLD280121C00260000,2026-02-10 17:06:01+00:00,260.0,220.75,230.1,234.4,0.0,0.0,2.0,39,0.478597133026123,True,REGULAR,USD,call
GLD280121C00265000,2026-02-10 17:03:16+00:00,265.0,216.55,225.7,230.0,0.0,0.0,2.0,25,0.47192910888671874,True,REGULAR,USD,call
GLD280121C00270000,2026-02-26 16:50:53+00:00,270.0,226.25,221.4,225.7,0.0,0.0,2.0,54,0.4660697924804688,True,REGULAR,USD,call
GLD280121C00275000,2026-02-27 16:49:56+00:00,275.0,227.25,217.05,221.4,0.0,0.0,12.0,28,0.4601799588012696,True,REGULAR,USD,call
GLD280121C00280000,2026-03-05 15:13:56+00:00,280.0,209.2,212.8,217.0,0.0,0.0,20.0,49,0.4534966760253906,True,REGULAR,USD,call
GLD280121C00285000,2026-02-27 20:08:31+00:00,285.0,220.0,208.55,212.7,0.0,0.0,12.0,16,0.44754580780029296,True,REGULAR,USD,call
GLD280121C00290000,2026-03-02 14:50:49+00:00,290.0,222.93,204.3,208.5,0.0,0.0,3.0,48,0.44229683685302734,True,REGULAR,USD,call
GLD280121C00295000,2026-02-27 16:40:33+00:00,295.0,210.35,200.15,204.3,0.0,0.0,2.0,11,0.43698683135986327,True,REGULAR,USD,call
GLD280121C00300000,2026-03-06 16:36:41+00:00,300.0,198.05,196.65,200.3,0.0,0.0,15.0,234,0.4329890686035156,True,REGULAR,USD,call
GLD280121C00305000,2026-03-09 18:36:06+00:00,305.0,190.9,192.6,196.0,13.649994,7.700984,1.0,24,0.42687035537719736,True,REGULAR,USD,call
GLD280121C00310000,2026-03-02 14:42:57+00:00,310.0,207.6,187.75,191.95,0.0,0.0,7.0,71,0.4223614282989502,True,REGULAR,USD,call
GLD280121C00315000,2026-03-05 15:33:05+00:00,315.0,181.3,184.4,187.9,0.0,0.0,2.0,575,0.4177609494018554,True,REGULAR,USD,call
GLD280121C00320000,2026-03-09 15:13:58+00:00,320.0,177.6,180.45,183.9,-6.869995,-3.7241802,1.0,76,0.4133817207336425,True,REGULAR,USD,call
GLD280121C00325000,2026-03-09 16:45:30+00:00,325.0,175.17,176.45,179.9,-1.8699951,-1.0562557,1.0,40,0.40891094024658203,True,REGULAR,USD,call
