contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00310000,2026-03-03 18:07:59+00:00,310.0,159.81,161.7,165.35,0.0,0.0,,1,0.7453638745117188,True,REGULAR,USD,call
GLD260410C00350000,2026-03-06 17:27:10+00:00,350.0,123.7,122.0,125.7,0.0,0.0,2.0,2,0.58789474609375,True,REGULAR,USD,call
GLD260410C00380000,2026-03-09 18:04:06+00:00,380.0,90.13,93.25,94.55,-1.7700043,-1.9260112,5.0,3,0.49597671997070314,True,REGULAR,USD,call
GLD260410C00385000,2026-03-05 20:49:35+00:00,385.0,84.56,88.15,90.95,0.0,0.0,9.0,10,0.540287800292969,True,REGULAR,USD,call
GLD260410C00390000,2026-03-04 16:11:41+00:00,390.0,86.0,83.25,86.1,0.0,0.0,,1,0.5207567456054687,True,REGULAR,USD,call
GLD260410C00400000,2026-03-03 14:47:43+00:00,400.0,69.38,73.95,76.7,-0.069999695,-0.1007915,1.0,2,0.4915211981201172,True,REGULAR,USD,call
GLD260410C00405000,2026-03-09 14:36:41+00:00,405.0,66.13,68.95,71.9,-13.459999,-16.91167,1.0,1,0.47199014343261714,True,REGULAR,USD,call
GLD260410C00410000,2026-03-05 15:45:05+00:00,410.0,61.01,64.1,66.2,0.0,0.0,,2,0.42127043579101564,True,REGULAR,USD,call
GLD260410C00415000,2026-03-05 17:56:52+00:00,415.0,55.01,59.8,61.25,0.0,0.0,7.0,7,0.3971007556152344,True,REGULAR,USD,call
GLD260410C00420000,2026-03-06 18:05:24+00:00,420.0,57.05,55.25,56.65,0.0,0.0,1.0,2,0.38403936279296874,True,REGULAR,USD,call
GLD260410C00425000,2026-03-03 16:28:37+00:00,425.0,52.6,50.75,51.95,0.0,0.0,1.0,2,0.36652244812011714,True,REGULAR,USD,call
GLD260410C00430000,2026-02-27 15:22:11+00:00,430.0,54.65,46.35,47.8,0.0,0.0,4.0,4,0.3629214099121094,True,REGULAR,USD,call
GLD260410C00435000,2026-03-03 17:17:56+00:00,435.0,42.81,42.15,43.55,0.0,0.0,,6,0.353674676208496,True,REGULAR,USD,call
GLD260410C00440000,2026-03-09 17:00:40+00:00,440.0,36.24,38.05,39.25,-5.459999,-13.093522,1.0,62,0.340826904296875,True,REGULAR,USD,call
GLD260410C00445000,2026-03-09 17:52:20+00:00,445.0,32.1,34.15,35.5,-4.2300034,-11.643279,17.0,63,0.3378362115478516,True,REGULAR,USD,call
GLD260410C00446000,2026-03-09 16:02:31+00:00,446.0,31.43,33.4,34.75,-4.169998,-11.713478,3.0,15,0.3367986242675781,True,REGULAR,USD,call
GLD260410C00447000,2026-03-03 16:07:02+00:00,447.0,31.45,33.1,33.95,-4.239998,-11.880073,2.0,13,0.3345403460693359,True,REGULAR,USD,call
GLD260410C00448000,2026-03-02 18:18:50+00:00,448.0,45.95,31.9,33.2,0.0,0.0,7.0,7,0.3332586206054688,True,REGULAR,USD,call
GLD260410C00449000,2026-03-02 18:18:50+00:00,449.0,45.28,31.2,32.5,0.0,0.0,7.0,7,0.33289241333007813,True,REGULAR,USD,call
GLD260410C00450000,2026-03-09 19:27:40+00:00,450.0,31.58,30.45,31.75,-1.9699993,-5.8718314,52.0,21,0.33130551513671874,True,REGULAR,USD,call
GLD260410C00451000,2026-03-06 19:37:27+00:00,451.0,33.0,29.75,31.05,0.0,0.0,1.0,1,0.3306341351318359,True,REGULAR,USD,call
GLD260410C00453000,2026-03-06 14:55:38+00:00,453.0,28.56,28.35,29.5,0.0,0.0,1.0,1,0.3258734405517578,True,REGULAR,USD,call
GLD260410C00454000,2026-03-06 15:42:22+00:00,454.0,31.05,27.65,28.95,0.0,0.0,1.0,1,0.32770447692871096,True,REGULAR,USD,call
GLD260410C00455000,2026-03-09 19:53:45+00:00,455.0,27.35,27.0,28.2,-4.1499996,-13.1746025,57.0,13,0.3254767160034179,True,REGULAR,USD,call
GLD260410C00456000,2026-02-27 14:58:53+00:00,456.0,35.36,26.75,27.5,0.0,0.0,1.0,1,0.324103438720703,True,REGULAR,USD,call
GLD260410C00457000,2026-03-06 19:29:50+00:00,457.0,29.02,25.65,26.9,0.0,0.0,1.0,3,0.3244696459960937,True,REGULAR,USD,call
GLD260410C00459000,2026-03-05 18:16:39+00:00,459.0,23.45,24.8,25.6,0.0,0.0,,4,0.3228827478027343,True,REGULAR,USD,call
GLD260410C00460000,2026-03-09 15:36:55+00:00,460.0,22.25,23.85,24.9,-4.5200005,-16.884575,9.0,68,0.32089912506103513,True,REGULAR,USD,call
GLD260410C00461000,2026-03-05 15:08:43+00:00,461.0,22.0,23.55,24.35,0.0,0.0,,1,0.3216010223388671,True,REGULAR,USD,call
GLD260410C00462000,2026-03-09 19:18:16+00:00,462.0,22.7,22.95,23.75,-0.79999924,-3.404252,2.0,4,0.32117378051757806,True,REGULAR,USD,call
GLD260410C00463000,2026-03-05 15:04:29+00:00,463.0,22.44,22.35,23.0,0.0,0.0,,2,0.3178779150390625,True,REGULAR,USD,call
GLD260410C00464000,2026-03-05 18:44:09+00:00,464.0,20.96,21.8,22.4,0.0,0.0,13.0,67,0.3171760177612304,True,REGULAR,USD,call
GLD260410C00465000,2026-03-09 19:18:35+00:00,465.0,21.0,21.2,21.8,-2.3999996,-10.256409,22.0,89,0.31632153411865227,True,REGULAR,USD,call
GLD260410C00466000,2026-03-09 14:32:16+00:00,466.0,19.45,20.65,21.25,-2.92,-13.053196,12.0,20,0.31619946502685536,True,REGULAR,USD,call
GLD260410C00467000,2026-03-09 19:53:44+00:00,467.0,20.15,20.1,20.7,-2.4500008,-10.840712,12.0,7,0.31592480957031244,True,REGULAR,USD,call
GLD260410C00468000,2026-03-09 19:45:04+00:00,468.0,19.68,19.55,20.15,-2.1900005,-10.01372,59.0,34,0.3154975677490234,True,REGULAR,USD,call
GLD260410C00469000,2026-03-09 18:50:29+00:00,469.0,18.5,19.0,19.6,-2.5,-11.904762,37.0,81,0.3149177395629882,True,REGULAR,USD,call
GLD260410C00470000,2026-03-09 19:16:03+00:00,470.0,18.22,18.5,19.0,-3.08,-14.460094,23.0,121,0.3133003240966796,True,REGULAR,USD,call
GLD260410C00471000,2026-03-09 19:46:23+00:00,471.0,18.13,18.0,18.6,-2.6800003,-12.878426,11.0,24,0.3150398086547851,True,REGULAR,USD,call
GLD260410C00472000,2026-03-09 18:53:00+00:00,472.0,17.14,17.5,18.05,-2.6599998,-13.434344,29.0,139,0.3140022213745117,True,REGULAR,USD,call
GLD260410C00473000,2026-03-09 20:07:05+00:00,473.0,17.76,17.0,17.55,-2.1399994,-10.753766,20.0,70,0.31366653137207035,False,REGULAR,USD,call
GLD260410C00474000,2026-03-09 17:14:22+00:00,474.0,14.87,16.55,17.05,-4.63,-23.74359,3.0,24,0.31317825500488283,False,REGULAR,USD,call
GLD260410C00475000,2026-03-09 19:45:04+00:00,475.0,16.0,16.1,16.6,-2.1499996,-11.845729,91.0,162,0.31342239318847653,False,REGULAR,USD,call
GLD260410C00476000,2026-03-09 20:07:05+00:00,476.0,16.3,15.65,16.1,-2.9000015,-15.104174,2.0,34,0.31262894409179687,False,REGULAR,USD,call
GLD260410C00477000,2026-03-09 15:02:56+00:00,477.0,13.78,15.2,15.7,-3.12,-18.461538,10.0,16,0.31345291046142576,False,REGULAR,USD,call
GLD260410C00478000,2026-03-09 14:50:06+00:00,478.0,13.55,14.7,15.25,-0.5500002,-3.9007106,4.0,51,0.31320877227783206,False,REGULAR,USD,call
GLD260410C00479000,2026-03-09 18:01:11+00:00,479.0,12.75,14.3,14.8,-3.9500008,-23.652697,3.0,7,0.31284256500244134,False,REGULAR,USD,call
GLD260410C00480000,2026-03-09 19:10:19+00:00,480.0,13.7,13.9,14.4,-2.3499994,-14.641742,21.0,163,0.31317825500488283,False,REGULAR,USD,call
