contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-03 16:02:57+00:00,280.0,198.4,199.65,203.95,0.0,0.0,1.0,1,0.5228319201660157,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,178.0,183.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,190.3,194.5,0.0,0.0,,5,0.5030872445678712,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,185.6,189.8,0.0,0.0,2.0,16,0.49361163131713875,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,180.8,185.0,0.0,0.0,1.0,70,0.4828542926025391,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,176.25,180.5,0.0,0.0,2.0,95,0.4759573889160156,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,171.6,175.75,0.0,0.0,10.0,202,0.4658561715698243,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.4522149505615235,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,162.3,166.55,0.0,0.0,4.0,12,0.4492852923583984,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,157.75,162.0,0.0,0.0,2.0,3,0.44147287048339845,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,148.85,152.2,0.0,0.0,1.0,2,0.4181271566772461,True,REGULAR,USD,call
GLD261231C00340000,2026-02-23 16:38:58+00:00,340.0,153.2,144.45,147.75,0.0,0.0,2.0,2,0.41132180480957037,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,140.05,144.3,0.0,0.0,4.0,3,0.41440404937744135,True,REGULAR,USD,call
GLD261231C00350000,2026-03-09 17:19:34+00:00,350.0,134.4,136.0,139.1,-18.40001,-12.041891,2.0,10,0.3997252410888672,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,131.9,134.5,0.0,0.0,2.0,3,0.3909973010253906,True,REGULAR,USD,call
GLD261231C00360000,2026-02-17 16:22:58+00:00,360.0,106.5,127.15,130.8,0.0,0.0,1.0,5,0.39053954193115237,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,126.35,130.5,0.0,0.0,,8,0.3943999769592285,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,125.5,129.7,0.0,0.0,,1,0.3936523037719727,True,REGULAR,USD,call
GLD261231C00365000,2026-03-02 15:31:33+00:00,365.0,142.35,123.45,127.05,0.0,0.0,2.0,48,0.38908997146606444,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,122.45,126.2,0.0,0.0,,2,0.3878540219116211,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,121.75,125.35,0.0,0.0,10.0,10,0.38661807235717766,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.3770203900146484,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,120.55,122.7,-20.350006,-14.635028,10.0,17,0.37581495773315426,True,REGULAR,USD,call
GLD261231C00370000,2026-03-09 13:42:06+00:00,370.0,117.82,119.75,121.9,-9.480003,-7.4469786,10.0,6,0.3750367672729492,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,118.9,121.1,0.0,0.0,,4,0.37424331817626955,True,REGULAR,USD,call
GLD261231C00375000,2026-02-02 18:35:01+00:00,375.0,81.5,115.2,118.8,0.0,0.0,1.0,0,0.37851573638916014,True,REGULAR,USD,call
GLD261231C00376000,2026-02-26 16:23:19+00:00,376.0,119.75,114.4,118.0,0.0,0.0,,1,0.3776154768371582,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,112.75,116.4,0.0,0.0,4.0,11,0.3757691818237304,True,REGULAR,USD,call
GLD261231C00380000,2026-03-03 15:09:34+00:00,380.0,106.67,111.6,114.8,0.0,0.0,37.0,41,0.37387711090087883,True,REGULAR,USD,call
GLD261231C00383000,2026-02-06 17:23:59+00:00,383.0,95.47,109.2,112.4,0.0,0.0,1.0,1,0.3709627113342285,True,REGULAR,USD,call
GLD261231C00385000,2026-03-09 13:43:28+00:00,385.0,104.35,107.65,109.85,-13.550003,-11.492792,5.0,4,0.3613650289916992,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,106.85,109.1,0.0,0.0,2.0,6,0.360785200805664,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,105.3,108.5,0.0,0.0,1.0,1,0.36665977584838866,True,REGULAR,USD,call
GLD261231C00390000,2026-03-03 14:30:10+00:00,390.0,106.37,103.75,106.9,0.0,0.0,36.0,37,0.364538825378418,True,REGULAR,USD,call
GLD261231C00391000,2026-02-09 16:50:07+00:00,391.0,98.73,103.0,106.15,0.0,0.0,1.0,2,0.3638521867370606,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,102.2,104.45,0.0,0.0,,4,0.35582614395141593,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,100.7,102.95,0.0,0.0,1.0,0,0.35443760803222646,True,REGULAR,USD,call
GLD261231C00395000,2026-01-30 15:23:38+00:00,395.0,95.5,99.9,103.1,0.0,0.0,1.0,4,0.36057157989501953,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.31380385910034175,True,REGULAR,USD,call
GLD261231C00400000,2026-03-03 15:16:59+00:00,400.0,88.04,96.15,98.45,0.0,0.0,1.0,156,0.34996682754516595,True,REGULAR,USD,call
GLD261231C00401000,2026-01-22 20:44:45+00:00,401.0,76.95,95.45,97.7,0.0,0.0,1.0,2,0.34917337844848634,True,REGULAR,USD,call
GLD261231C00402000,2026-03-05 14:39:18+00:00,402.0,93.55,94.7,97.85,0.0,0.0,1.0,1,0.3549716603088378,True,REGULAR,USD,call
GLD261231C00403000,2026-02-23 15:22:26+00:00,403.0,101.11,93.95,97.1,0.0,0.0,2.0,13,0.3541171766662597,True,REGULAR,USD,call
GLD261231C00404000,2026-02-20 20:58:29+00:00,404.0,91.16,93.2,95.5,0.0,0.0,2.0,7,0.3470753159332275,True,REGULAR,USD,call
GLD261231C00405000,2026-02-18 14:36:58+00:00,405.0,91.85,92.5,94.75,11.93,14.927428,1.0,3,0.34622846160888665,True,REGULAR,USD,call
GLD261231C00407000,2026-01-29 15:28:11+00:00,407.0,94.95,91.05,94.15,0.0,0.0,1.0,8,0.3509433802795409,True,REGULAR,USD,call
GLD261231C00408000,2026-03-04 16:48:42+00:00,408.0,93.55,90.35,93.5,0.0,0.0,1.0,9,0.35072975936889644,True,REGULAR,USD,call
GLD261231C00409000,2026-01-16 18:48:13+00:00,409.0,48.6,89.6,92.8,0.0,0.0,1.0,8,0.35014993118286125,True,REGULAR,USD,call
GLD261231C00410000,2026-03-03 15:09:34+00:00,410.0,85.12,88.9,91.15,0.0,0.0,1.0,30,0.3428410443115234,True,REGULAR,USD,call
GLD261231C00411000,2026-03-09 19:10:26+00:00,411.0,88.37,88.2,90.45,10.870003,14.025809,1.0,11,0.3422612161254882,True,REGULAR,USD,call
GLD261231C00412000,2026-03-09 19:10:26+00:00,412.0,87.72,87.5,89.7,-3.8300018,-4.183508,1.0,18,0.3413151806640625,True,REGULAR,USD,call
GLD261231C00413000,2026-02-20 16:13:04+00:00,413.0,81.31,86.8,89.0,0.0,0.0,1.0,5,0.3407048352050781,True,REGULAR,USD,call
GLD261231C00414000,2026-02-23 21:01:25+00:00,414.0,96.36,86.1,89.25,0.0,0.0,1.0,1,0.34668622070312494,True,REGULAR,USD,call
GLD261231C00415000,2026-02-25 16:33:49+00:00,415.0,92.3,85.4,88.55,0.0,0.0,2.0,9,0.3460148406982422,True,REGULAR,USD,call
GLD261231C00416000,2026-02-11 20:14:40+00:00,416.0,79.87,84.7,87.85,0.0,0.0,2.0,1,0.34532820205688475,True,REGULAR,USD,call
GLD261231C00417000,2026-02-20 19:40:44+00:00,417.0,80.28,84.0,87.15,0.0,0.0,2.0,4,0.3446263047790527,True,REGULAR,USD,call
GLD261231C00418000,2026-02-23 15:46:48+00:00,418.0,88.2,83.3,86.5,0.0,0.0,1.0,5,0.3442600975036621,True,REGULAR,USD,call
GLD261231C00419000,2026-01-09 20:21:52+00:00,419.0,39.35,67.0,71.3,0.0,0.0,,3,0.24208826766967773,True,REGULAR,USD,call
GLD261231C00420000,2026-03-03 14:46:38+00:00,420.0,79.0,81.95,84.15,0.0,0.0,10.0,120,0.33634086517333983,True,REGULAR,USD,call
GLD261231C00421000,2026-02-20 17:15:14+00:00,421.0,77.6,81.25,83.5,0.0,0.0,1.0,1,0.335944140625,True,REGULAR,USD,call
