contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,187.15,191.0,0.0,0.0,2.0,28,0.6731294894409182,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,182.5,186.5,0.0,0.0,6.0,10,0.6624789611816408,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,172.8,177.0,0.0,0.0,1.0,0,0.6311072045898438,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,1.6296100062561034,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,1.5535300643920893,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,154.0,158.0,0.0,0.0,1.0,1,0.5759014578247069,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,211.85,215.9,0.0,0.0,,1,1.4476651152038573,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,130.9,135.0,0.0,0.0,1.0,4,0.5168200173950196,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,187.75,191.95,0.0,0.0,1.0,2,1.2883641539001462,True,REGULAR,USD,call
GLD261016C00295000,2026-03-12 15:02:32+00:00,295.0,184.72,117.55,121.5,0.0,0.0,2.0,14,0.5133410482788084,True,REGULAR,USD,call
GLD261016C00300000,2026-03-18 20:14:20+00:00,300.0,151.63,113.2,117.0,0.0,0.0,1.0,40,0.5015003463745118,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,108.85,112.5,0.0,0.0,2.0,6,0.48952231674194346,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,1.166843765411377,True,REGULAR,USD,call
