contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260330C00315000,2026-03-20 20:11:32+00:00,315.0,98.65,86.7,90.5,0.0,0.0,2.0,2,1.5771505517578124,True,REGULAR,USD,call
GLD260330C00380000,2026-03-26 20:03:20+00:00,380.0,23.35,24.65,27.25,-13.679998,-36.943016,6.0,19,0.72070591796875,True,REGULAR,USD,call
GLD260330C00385000,2026-03-23 19:16:33+00:00,385.0,25.04,19.75,22.75,0.0,0.0,11.0,19,0.6446568737792968,True,REGULAR,USD,call
GLD260330C00400000,2026-03-26 20:13:53+00:00,400.0,11.59,9.0,11.1,-6.0300007,-34.222477,208.0,207,0.520390538330078,True,REGULAR,USD,call
GLD260330C00405000,2026-03-26 20:13:36+00:00,405.0,8.0,6.05,8.45,-6.0699997,-43.141438,447.0,258,0.5576216113281252,False,REGULAR,USD,call
GLD260330C00410000,2026-03-26 20:14:55+00:00,410.0,4.95,3.75,6.25,-6.75,-57.69231,642.0,362,0.5421188366699221,False,REGULAR,USD,call
GLD260330C00415000,2026-03-26 20:11:47+00:00,415.0,2.83,2.07,4.4,-5.4700003,-65.90361,174.0,260,0.5241746801757812,False,REGULAR,USD,call
GLD260330C00420000,2026-03-26 20:12:01+00:00,420.0,2.08,1.1,3.0,-3.92,-65.333336,545.0,502,0.5106250109863282,False,REGULAR,USD,call
GLD260330C00425000,2026-03-26 20:13:53+00:00,425.0,1.95,0.9,1.84,-2.05,-51.25,337.0,1005,0.48779809082031256,False,REGULAR,USD,call
GLD260330C00430000,2026-03-26 20:11:47+00:00,430.0,0.61,0.51,0.9,-1.9499999,-76.171875,295.0,307,0.4489801196289062,False,REGULAR,USD,call
GLD260330C00435000,2026-03-26 20:01:38+00:00,435.0,0.36,0.11,0.99,-1.1899999,-76.77419,134.0,440,0.5141650146484374,False,REGULAR,USD,call
GLD260330C00440000,2026-03-26 19:49:37+00:00,440.0,0.28,0.01,0.5,-0.73,-72.27723,126.0,398,0.48682153808593753,False,REGULAR,USD,call
GLD260330C00445000,2026-03-26 20:02:32+00:00,445.0,0.17,0.17,0.49,-0.45999998,-73.01587,83.0,463,0.5307664111328125,False,REGULAR,USD,call
GLD260330C00450000,2026-03-26 19:57:28+00:00,450.0,0.13,0.1,0.15,-0.27,-67.5,141.0,542,0.471684970703125,False,REGULAR,USD,call
GLD260330C00451000,2026-03-26 18:42:09+00:00,451.0,0.21,0.0,0.97,-0.41000003,-66.129036,50.0,48,0.5825237060546875,False,REGULAR,USD,call
GLD260330C00452000,2026-03-26 16:59:04+00:00,452.0,0.11,0.0,0.92,-0.17999999,-62.068966,13.0,119,0.5854533642578125,False,REGULAR,USD,call
GLD260330C00453000,2026-03-25 19:09:03+00:00,453.0,0.33,0.0,1.22,0.0,0.0,142.0,158,0.6272009936523439,False,REGULAR,USD,call
GLD260330C00454000,2026-03-26 15:50:07+00:00,454.0,0.28,0.05,0.69,0.00999999,3.7037,6.0,148,0.5795940478515625,False,REGULAR,USD,call
GLD260330C00455000,2026-03-26 18:59:33+00:00,455.0,0.12,0.0,0.19,-0.13,-52.0,61.0,355,0.5273484765625001,False,REGULAR,USD,call
GLD260330C00456000,2026-03-26 17:11:27+00:00,456.0,0.17,0.05,0.24,-0.11,-39.285713,1.0,115,0.514653291015625,False,REGULAR,USD,call
GLD260330C00457000,2026-03-26 19:37:52+00:00,457.0,0.12,0.0,0.27,-0.28,-70.0,11.0,65,0.516606396484375,False,REGULAR,USD,call
GLD260330C00458000,2026-03-25 13:46:04+00:00,458.0,0.23,0.0,0.24,-0.14,-37.837837,1.0,6,0.51562984375,False,REGULAR,USD,call
GLD260330C00459000,2026-03-25 17:25:08+00:00,459.0,0.28,0.0,0.24,0.0,0.0,32.0,45,0.5224657128906249,False,REGULAR,USD,call
GLD260330C00460000,2026-03-26 19:17:02+00:00,460.0,0.1,0.0,0.19,-0.07,-41.17647,3.0,87,0.5136767382812499,False,REGULAR,USD,call
GLD260330C00461000,2026-03-25 14:16:49+00:00,461.0,0.33,0.0,0.75,0.0,0.0,4.0,179,0.6381872119140625,False,REGULAR,USD,call
GLD260330C00462000,2026-03-26 16:56:35+00:00,462.0,0.01,0.0,0.62,-0.27,-96.42858,1.0,70,0.6259803027343751,False,REGULAR,USD,call
GLD260330C00463000,2026-03-26 19:50:38+00:00,463.0,0.05,0.0,0.07,-0.14,-73.68421,371.0,126,0.5136767382812499,False,REGULAR,USD,call
GLD260330C00464000,2026-03-25 18:27:04+00:00,464.0,0.19,0.0,0.4,0.0,0.0,10.0,12,0.5996133789062501,False,REGULAR,USD,call
GLD260330C00465000,2026-03-26 14:40:27+00:00,465.0,0.09,0.0,0.16,-0.049999997,-35.714283,13.0,124,0.5371140039062501,False,REGULAR,USD,call
GLD260330C00466000,2026-03-26 13:45:08+00:00,466.0,0.21,0.0,0.21,-0.010000005,-4.545457,3.0,69,0.5625043750000001,False,REGULAR,USD,call
