contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,155.6,159.5,0.0,0.0,3.0,28,0.7036772796630859,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,146.0,149.5,0.0,0.0,,1,0.6632113757324221,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,141.2,145.0,0.0,0.0,1.0,2,0.6500584310913086,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,136.45,140.5,0.0,0.0,2.0,4,0.637271693725586,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,1.8076791842651363,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,127.05,131.0,0.0,0.0,4.0,3,0.6060220062255861,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,184.95,188.7,0.0,0.0,1.0,1,1.6804825546264648,True,REGULAR,USD,call
GLD260717C00295000,2026-03-23 17:00:00+00:00,295.0,113.15,113.2,117.0,0.0,0.0,2.0,3,0.5637861004638673,True,REGULAR,USD,call
GLD260717C00300000,2026-03-26 16:01:53+00:00,300.0,113.0,108.55,112.0,-12.32,-9.830833,1.0,34,0.5455367712402344,True,REGULAR,USD,call
GLD260717C00305000,2026-03-25 13:30:44+00:00,305.0,120.14,104.0,107.5,0.0,0.0,1.0,10,0.53320779296875,True,REGULAR,USD,call
GLD260717C00310000,2026-03-26 16:06:37+00:00,310.0,104.6,99.45,103.0,-69.659996,-39.97475,1.0,10,0.5205126074218749,True,REGULAR,USD,call
GLD260717C00315000,2026-03-23 15:58:29+00:00,315.0,94.2,95.1,98.5,0.0,0.0,4.0,15,0.5092822509765625,True,REGULAR,USD,call
GLD260717C00320000,2026-03-23 16:30:17+00:00,320.0,89.1,90.65,94.0,0.0,0.0,73.0,24,0.5255479574584961,True,REGULAR,USD,call
GLD260717C00325000,2026-03-25 19:03:12+00:00,325.0,92.53,86.35,90.0,-7.220001,-7.238096,20.0,133,0.5192919165039063,True,REGULAR,USD,call
GLD260717C00330000,2026-03-25 13:54:50+00:00,330.0,95.61,82.1,85.5,0.0,0.0,1.0,24,0.5043079354858399,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,77.8,81.5,0.0,0.0,1.0,16,0.4966175827026368,True,REGULAR,USD,call
GLD260717C00340000,2026-03-26 16:08:48+00:00,340.0,78.5,73.7,77.5,2.8499985,3.7673476,2.0,9,0.4881185221862793,True,REGULAR,USD,call
GLD260717C00345000,2026-03-25 16:07:48+00:00,345.0,83.24,69.55,73.5,0.0,0.0,5.0,89,0.4788565298461914,True,REGULAR,USD,call
GLD260717C00350000,2026-03-26 15:23:51+00:00,350.0,71.1,65.6,69.5,-6.5699997,-8.458864,2.0,32,0.4688468643188477,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,61.65,65.5,0.0,0.0,2.0,6,0.458135301513672,True,REGULAR,USD,call
GLD260717C00360000,2026-03-26 17:28:31+00:00,360.0,58.45,57.95,61.05,-2.2599983,-3.722613,48.0,35,0.4408320077514648,True,REGULAR,USD,call
GLD260717C00365000,2026-03-25 15:11:17+00:00,365.0,66.33,54.35,58.0,0.0,0.0,2.0,11,0.44090830093383787,True,REGULAR,USD,call
GLD260717C00370000,2026-03-26 17:50:33+00:00,370.0,51.38,50.8,53.8,-8.689999,-14.466454,11.0,102,0.42542078491210944,True,REGULAR,USD,call
GLD260717C00375000,2026-03-26 17:53:16+00:00,375.0,48.57,47.3,50.35,-7.6800003,-13.653334,13.0,29,0.418401812133789,True,REGULAR,USD,call
GLD260717C00380000,2026-03-26 19:53:55+00:00,380.0,44.85,44.0,47.1,-9.580002,-17.600592,36.0,201,0.41275611663818357,True,REGULAR,USD,call
GLD260717C00385000,2026-03-25 19:00:49+00:00,385.0,50.85,40.85,43.95,0.0,0.0,7.0,37,0.40717145568847657,True,REGULAR,USD,call
GLD260717C00390000,2026-03-26 19:25:46+00:00,390.0,39.0,37.75,40.9,-6.0,-13.333333,3.0,104,0.40158679473876957,True,REGULAR,USD,call
GLD260717C00395000,2026-03-26 19:52:29+00:00,395.0,35.5,34.8,38.3,-9.77,-21.581623,46.0,160,0.3999846379089356,True,REGULAR,USD,call
GLD260717C00400000,2026-03-26 19:56:55+00:00,400.0,32.35,32.05,35.9,-7.140003,-18.080534,171.0,365,0.3993895510864258,True,REGULAR,USD,call
GLD260717C00405000,2026-03-26 17:38:24+00:00,405.0,30.65,29.4,32.95,-8.17,-21.045853,45.0,333,0.3913940255737304,False,REGULAR,USD,call
GLD260717C00410000,2026-03-26 19:56:08+00:00,410.0,27.5,27.05,30.65,-7.0,-20.289856,468.0,645,0.3894866960144043,False,REGULAR,USD,call
