contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00380000,2026-03-26 18:16:08+00:00,380.0,104.0,103.0,107.35,-10.769997,-9.383983,3.0,283,0.3820252227783203,True,REGULAR,USD,call
GLD281215C00385000,2026-03-23 16:18:38+00:00,385.0,100.14,100.5,104.85,0.0,0.0,1.0,10,0.38007974662780764,True,REGULAR,USD,call
GLD281215C00390000,2026-03-26 18:09:33+00:00,390.0,99.88,99.5,102.4,-10.07,-9.158709,1.0,14,0.3782029343414306,True,REGULAR,USD,call
GLD281215C00395000,2026-03-19 13:33:02+00:00,395.0,105.7,96.0,100.05,0.0,0.0,2.0,19,0.3766007775115967,True,REGULAR,USD,call
GLD281215C00400000,2026-03-26 19:44:17+00:00,400.0,95.75,94.2,97.7,-6.709999,-6.548896,37.0,470,0.37486892227172847,True,REGULAR,USD,call
GLD281215C00405000,2026-03-26 16:21:32+00:00,405.0,94.5,91.5,95.45,-5.5999985,-5.5944047,13.0,325,0.3733964638519287,False,REGULAR,USD,call
GLD281215C00410000,2026-03-26 16:20:44+00:00,410.0,93.0,89.0,93.2,-6.8899994,-6.897587,12.0,39,0.3718019363403321,False,REGULAR,USD,call
GLD281215C00415000,2026-03-26 19:10:21+00:00,415.0,88.7,87.0,91.05,-6.6500015,-6.9743066,2.0,10,0.37045917633056635,False,REGULAR,USD,call
GLD281215C00420000,2026-03-26 19:28:40+00:00,420.0,87.0,85.0,88.9,-6.3799973,-6.832296,11.0,77,0.3689943472290039,False,REGULAR,USD,call
GLD281215C00425000,2026-03-23 15:18:52+00:00,425.0,85.0,83.5,86.85,0.0,0.0,4.0,31,0.3677889149475098,False,REGULAR,USD,call
GLD281215C00430000,2026-03-25 18:50:50+00:00,430.0,90.6,81.0,84.85,0.0,0.0,1.0,21,0.36664451721191404,False,REGULAR,USD,call
GLD281215C00435000,2026-03-24 15:18:36+00:00,435.0,80.0,79.0,82.85,0.0,0.0,25.0,59,0.3653780503845215,False,REGULAR,USD,call
GLD281215C00440000,2026-03-26 16:20:44+00:00,440.0,80.85,77.05,80.95,-5.8499985,-6.7474036,15.0,15,0.36437098037719734,False,REGULAR,USD,call
GLD281215C00445000,2026-03-24 15:16:41+00:00,445.0,76.0,75.5,79.05,0.0,0.0,30.0,35,0.36323421195983885,False,REGULAR,USD,call
GLD281215C00450000,2026-03-26 17:18:39+00:00,450.0,75.32,73.5,77.25,-7.6800003,-9.253012,13.0,176,0.36236446968078617,False,REGULAR,USD,call
GLD281215C00455000,2026-03-16 13:36:17+00:00,455.0,104.19,72.0,75.5,0.0,0.0,1.0,17,0.36155576194763184,False,REGULAR,USD,call
GLD281215C00460000,2026-03-26 19:31:09+00:00,460.0,72.11,70.0,73.75,0.7099991,0.99439645,2.0,278,0.3606326144409179,False,REGULAR,USD,call
GLD281215C00465000,2026-03-19 17:41:13+00:00,465.0,76.79,68.5,72.05,0.0,0.0,4.0,68,0.3597819454574584,False,REGULAR,USD,call
GLD281215C00470000,2026-03-26 13:30:03+00:00,470.0,71.55,67.0,70.4,2.4200058,3.5006595,1.0,199,0.35899994033813476,False,REGULAR,USD,call
GLD281215C00475000,2026-03-25 14:11:04+00:00,475.0,72.69,65.5,68.85,0.0,0.0,5.0,722,0.3584887760162354,False,REGULAR,USD,call
GLD281215C00480000,2026-03-24 16:13:24+00:00,480.0,64.8,64.0,67.3,0.0,0.0,2.0,108,0.3578631719207763,False,REGULAR,USD,call
GLD281215C00485000,2026-03-25 19:10:15+00:00,485.0,68.5,62.5,65.75,0.0,0.0,1.0,193,0.35712312805175783,False,REGULAR,USD,call
GLD281215C00490000,2026-03-24 17:57:59+00:00,490.0,62.65,61.0,64.3,0.0,0.0,2.0,39,0.35665011032104493,False,REGULAR,USD,call
GLD281215C00495000,2026-03-24 17:57:59+00:00,495.0,61.11,59.5,62.85,0.0,0.0,2.0,218,0.3560779114532471,False,REGULAR,USD,call
GLD281215C00500000,2026-03-26 19:50:31+00:00,500.0,60.1,58.0,61.5,-3.7800026,-5.917349,45.0,183,0.3557727387237548,False,REGULAR,USD,call
GLD281215C00505000,2026-03-23 13:33:47+00:00,505.0,57.2,58.0,60.15,0.0,0.0,4.0,56,0.3553607555389403,False,REGULAR,USD,call
GLD281215C00510000,2026-03-20 15:47:31+00:00,510.0,59.9,55.5,58.8,0.0,0.0,7.0,16,0.3548495912170409,False,REGULAR,USD,call
GLD281215C00515000,2026-03-18 17:04:53+00:00,515.0,71.95,54.5,57.55,0.0,0.0,1.0,4,0.3546207116699218,False,REGULAR,USD,call
GLD281215C00520000,2026-03-25 14:06:17+00:00,520.0,59.07,53.0,56.3,0.0,0.0,2.0,76,0.3542926509857176,False,REGULAR,USD,call
GLD281215C00525000,2026-03-26 15:31:46+00:00,525.0,55.8,52.0,55.1,3.5900002,6.8760777,1.0,339,0.35405614212036124,False,REGULAR,USD,call
GLD281215C00530000,2026-03-23 19:40:42+00:00,530.0,52.6,50.5,53.95,0.0,0.0,18.0,22,0.3539188143920897,False,REGULAR,USD,call
GLD281215C00535000,2026-03-13 14:56:34+00:00,535.0,75.0,50.0,52.8,0.0,0.0,2.0,9,0.35368993484497063,False,REGULAR,USD,call
GLD281215C00540000,2026-03-26 17:20:39+00:00,540.0,49.94,48.0,51.7,-28.720005,-36.511574,1.0,9,0.3535602364349364,False,REGULAR,USD,call
GLD281215C00545000,2026-03-19 14:32:17+00:00,545.0,51.0,47.0,50.6,0.0,0.0,1.0,5,0.3533466155242919,False,REGULAR,USD,call
GLD281215C00550000,2026-03-24 14:52:20+00:00,550.0,48.2,46.0,49.55,0.0,0.0,2.0,88,0.35323217575073235,False,REGULAR,USD,call
GLD281215C00555000,2026-03-24 14:39:04+00:00,555.0,46.37,45.0,48.55,0.0,0.0,1.0,4,0.353224546432495,False,REGULAR,USD,call
GLD281215C00560000,2026-03-24 13:30:01+00:00,560.0,43.65,44.0,47.55,0.0,0.0,1.0,15,0.3531406239318847,False,REGULAR,USD,call
GLD281215C00565000,2026-03-23 15:18:54+00:00,565.0,45.0,43.0,46.6,0.0,0.0,5.0,17,0.35316351188659667,False,REGULAR,USD,call
GLD281215C00570000,2026-03-20 13:50:26+00:00,570.0,49.3,42.0,45.7,0.0,0.0,1.0,7,0.3533084689331054,False,REGULAR,USD,call
GLD281215C00575000,2026-03-25 16:01:54+00:00,575.0,44.15,41.0,44.8,-3.4199982,-7.189401,3.0,6,0.35336950347900387,False,REGULAR,USD,call
GLD281215C00580000,2026-03-19 16:40:41+00:00,580.0,45.0,40.0,43.9,0.0,0.0,2.0,5,0.3533618741607666,False,REGULAR,USD,call
GLD281215C00585000,2026-02-06 16:12:52+00:00,585.0,61.51,65.3,68.5,0.0,0.0,16.0,16,0.4528252960205078,False,REGULAR,USD,call
GLD281215C00590000,2026-03-25 13:31:09+00:00,590.0,44.0,38.0,42.2,0.0,0.0,1.0,2,0.35350683120727533,False,REGULAR,USD,call
GLD281215C00595000,2026-03-20 19:02:02+00:00,595.0,41.65,37.5,41.4,0.0,0.0,1.0,2,0.35366704689025874,False,REGULAR,USD,call
GLD281215C00600000,2026-03-26 19:49:52+00:00,600.0,38.5,37.0,40.0,1.5499992,4.1948557,18.0,444,0.3513019582366943,False,REGULAR,USD,call
GLD281215C00605000,2026-03-02 15:34:20+00:00,605.0,69.18,35.5,39.85,0.0,0.0,1.0,13,0.3539951075744628,False,REGULAR,USD,call
GLD281215C00610000,2026-03-20 19:33:38+00:00,610.0,37.9,35.0,39.1,0.0,0.0,2.0,12,0.3541476939392089,False,REGULAR,USD,call
GLD281215C00615000,2026-03-06 18:35:14+00:00,615.0,60.8,34.0,38.4,0.0,0.0,2.0,0,0.35445286666870107,False,REGULAR,USD,call
GLD281215C00620000,2026-03-23 15:44:15+00:00,620.0,35.9,33.5,37.7,0.0,0.0,2.0,9,0.35468174621582027,False,REGULAR,USD,call
GLD281215C00625000,2026-03-25 19:28:20+00:00,625.0,37.0,33.5,37.0,0.0,0.0,2.0,24,0.35485722053527824,False,REGULAR,USD,call
GLD281215C00630000,2026-03-23 17:02:40+00:00,630.0,34.21,32.0,36.35,0.0,0.0,1.0,8,0.3551700225830078,False,REGULAR,USD,call
GLD281215C00635000,2026-03-05 16:26:50+00:00,635.0,53.32,31.5,35.7,0.0,0.0,4.0,4,0.3554294194030761,False,REGULAR,USD,call
GLD281215C00640000,2026-03-20 16:41:33+00:00,640.0,35.3,31.0,35.05,0.0,0.0,1.0,15,0.35562778167724607,False,REGULAR,USD,call
GLD281215C00645000,2026-03-19 15:07:34+00:00,645.0,36.09,30.0,34.45,0.0,0.0,1.0,18,0.35597873031616206,False,REGULAR,USD,call
GLD281215C00650000,2026-03-26 18:52:15+00:00,650.0,32.58,31.5,33.85,-0.8599968,-2.571761,20.0,126,0.3562686444091796,False,REGULAR,USD,call
GLD281215C00655000,2026-03-25 19:28:20+00:00,655.0,33.07,29.0,33.25,0.0,0.0,2.0,8,0.35650515327453614,False,REGULAR,USD,call
GLD281215C00660000,2026-03-26 17:52:52+00:00,660.0,31.4,28.5,32.7,-11.570002,-26.925764,8.0,11,0.35690950714111325,False,REGULAR,USD,call
GLD281215C00665000,2026-02-11 15:04:11+00:00,665.0,43.15,28.0,32.15,0.0,0.0,2.0,2,0.3572528264617919,False,REGULAR,USD,call
GLD281215C00670000,2026-03-18 14:48:28+00:00,670.0,37.2,28.0,31.6,0.0,0.0,20.0,159,0.3575427405548096,False,REGULAR,USD,call
GLD281215C00675000,2026-03-25 16:31:14+00:00,675.0,31.61,27.0,31.1,0.0,0.0,1.0,3,0.3580081289672852,False,REGULAR,USD,call
GLD281215C00680000,2026-03-19 15:45:32+00:00,680.0,31.0,27.0,30.6,0.0,0.0,2.0,4,0.3584201121520996,False,REGULAR,USD,call
GLD281215C00685000,2026-02-19 19:52:13+00:00,685.0,39.3,26.5,30.1,0.0,0.0,,1,0.35878631942749023,False,REGULAR,USD,call
GLD281215C00690000,2026-03-20 14:47:57+00:00,690.0,29.36,25.5,29.6,0.0,0.0,7.0,75,0.3590991214752197,False,REGULAR,USD,call
GLD281215C00695000,2026-03-25 15:38:58+00:00,695.0,29.45,25.0,29.15,0.0,0.0,2.0,28,0.3595950271606445,False,REGULAR,USD,call
GLD281215C00700000,2026-03-26 19:46:52+00:00,700.0,26.5,24.5,28.7,0.39999962,1.5325656,31.0,283,0.3600451569366455,False,REGULAR,USD,call
GLD281215C00705000,2026-03-02 16:01:05+00:00,705.0,48.0,24.5,28.25,0.0,0.0,3.0,8,0.36044951080322263,False,REGULAR,USD,call
GLD281215C00710000,2026-03-10 15:30:54+00:00,710.0,45.2,23.5,27.8,0.0,0.0,1.0,1,0.36080808876037596,False,REGULAR,USD,call
GLD281215C00720000,2026-03-24 17:59:32+00:00,720.0,24.46,23.0,26.95,0.0,0.0,2.0,17,0.3616244258117675,False,REGULAR,USD,call
GLD281215C00730000,2026-03-09 15:53:35+00:00,730.0,39.7,22.0,26.2,0.0,0.0,1.0,4,0.36275356491088867,False,REGULAR,USD,call
GLD281215C00740000,2026-03-25 14:42:49+00:00,740.0,25.22,21.5,25.4,0.0,0.0,1.0,5,0.36348597946167,False,REGULAR,USD,call
GLD281215C00750000,2026-03-26 14:01:21+00:00,750.0,23.47,20.5,24.7,0.9699993,4.311108,1.0,276,0.36454645469665525,False,REGULAR,USD,call
GLD281215C00760000,2026-03-19 15:08:00+00:00,760.0,23.74,20.0,24.0,0.0,0.0,2.0,31,0.36545434356689455,False,REGULAR,USD,call
GLD281215C00770000,2026-02-23 17:11:08+00:00,770.0,37.52,19.5,23.35,0.0,0.0,152.0,78,0.36647667221069335,False,REGULAR,USD,call
GLD281215C00780000,2026-03-23 16:18:38+00:00,780.0,21.12,19.0,22.75,0.0,0.0,1.0,12,0.3676134406280518,False,REGULAR,USD,call
GLD281215C00790000,2026-03-24 17:46:17+00:00,790.0,19.42,18.0,22.15,0.0,0.0,13.0,64,0.36862051063537604,False,REGULAR,USD,call
GLD281215C00800000,2026-03-26 14:01:21+00:00,800.0,20.23,17.5,21.6,1.4399986,7.6636434,1.0,235,0.36976490837097165,False,REGULAR,USD,call
GLD281215C00810000,2026-03-24 15:39:50+00:00,810.0,18.65,17.0,21.05,0.0,0.0,2.0,4,0.37078723701477057,False,REGULAR,USD,call
GLD281215C00820000,2026-03-20 15:04:42+00:00,820.0,19.99,16.5,20.55,0.0,0.0,1.0,16,0.3719621520233154,False,REGULAR,USD,call
GLD281215C00830000,2026-03-02 18:31:04+00:00,830.0,33.08,16.0,20.05,0.0,0.0,2.0,63,0.3730226272583008,False,REGULAR,USD,call
GLD281215C00840000,2026-03-18 14:46:01+00:00,840.0,21.94,15.5,19.6,0.0,0.0,1.0,115,0.3742585768127441,False,REGULAR,USD,call
GLD281215C00850000,2026-03-24 16:59:15+00:00,850.0,17.11,15.0,19.15,0.0,0.0,200.0,283,0.3753877159118652,False,REGULAR,USD,call
GLD281215C00860000,2026-03-24 17:45:37+00:00,860.0,16.21,15.0,18.7,0.0,0.0,1.0,206,0.37641004455566407,False,REGULAR,USD,call
GLD281215C00870000,2026-03-26 19:46:41+00:00,870.0,16.75,14.5,18.3,0.97000027,6.1470237,6.0,124,0.3776231061553955,False,REGULAR,USD,call
GLD281215C00880000,2026-03-26 13:30:11+00:00,880.0,18.0,14.0,17.9,1.8999996,11.80124,152.0,237,0.3787446159362792,False,REGULAR,USD,call
GLD281215C00890000,2026-03-23 15:37:52+00:00,890.0,16.29,14.0,17.55,0.0,0.0,4.0,234,0.38007211730957036,False,REGULAR,USD,call
GLD281215C00900000,2026-03-26 18:25:20+00:00,900.0,16.25,15.7,16.8,-0.39999962,-2.4024003,160.0,1015,0.37888194366455075,False,REGULAR,USD,call
GLD281215P00050000,2026-02-24 18:41:58+00:00,50.0,0.2,0.0,0.5,0.0,0.0,1.0,2,0.5117236328125,False,REGULAR,USD,put
GLD281215P00160000,2026-02-11 16:14:59+00:00,160.0,1.0,0.02,4.55,0.0,0.0,6.0,2,0.3736024554443359,False,REGULAR,USD,put
GLD281215P00200000,2026-03-26 18:33:22+00:00,200.0,1.8,1.27,5.45,-0.99,-35.48387,2.0,21,0.30643393768310545,False,REGULAR,USD,put
GLD281215P00210000,2026-02-11 15:48:17+00:00,210.0,2.05,2.27,6.15,0.0,0.0,2.0,0,0.29743134216308587,False,REGULAR,USD,put
GLD281215P00230000,2026-03-23 13:42:20+00:00,230.0,5.08,4.25,8.05,0.0,0.0,1.0,3,0.283362879333496,False,REGULAR,USD,put
GLD281215P00235000,2026-02-11 15:19:40+00:00,235.0,2.56,4.85,8.65,0.0,0.0,1.0,1,0.2806163247680663,False,REGULAR,USD,put
GLD281215P00250000,2026-03-26 16:27:01+00:00,250.0,8.0,7.0,10.0,0.0,0.0,2.0,4,0.26697510375976563,False,REGULAR,USD,put
GLD281215P00255000,2026-03-23 16:29:24+00:00,255.0,8.83,7.0,11.4,0.0,0.0,1.0,2,0.27008786560058595,False,REGULAR,USD,put
GLD281215P00260000,2026-03-03 18:25:02+00:00,260.0,6.55,7.5,12.25,0.0,0.0,,0,0.2681042428588867,False,REGULAR,USD,put
GLD281215P00265000,2026-03-23 15:55:29+00:00,265.0,9.8,8.5,13.0,0.0,0.0,6.0,36,0.26508303283691403,False,REGULAR,USD,put
GLD281215P00270000,2026-03-26 13:38:14+00:00,270.0,10.95,9.5,14.0,2.4299994,28.521118,5.0,29,0.26364109169006356,False,REGULAR,USD,put
GLD281215P00275000,2026-03-26 13:38:37+00:00,275.0,11.92,10.15,15.0,0.96000004,8.759124,2.0,9,0.26186346054077153,False,REGULAR,USD,put
GLD281215P00280000,2026-03-26 13:44:39+00:00,280.0,12.9,11.5,16.0,-0.3800001,-2.8614466,3.0,20,0.25978828598022463,False,REGULAR,USD,put
GLD281215P00285000,2026-03-23 15:55:29+00:00,285.0,14.6,12.5,17.0,0.0,0.0,1.0,11,0.2574537145996094,False,REGULAR,USD,put
GLD281215P00290000,2026-03-23 13:30:00+00:00,290.0,12.25,13.5,18.2,0.0,0.0,1.0,4,0.25608806663513184,False,REGULAR,USD,put
GLD281215P00295000,2026-03-19 13:46:41+00:00,295.0,12.58,14.55,19.5,0.0,0.0,1.0,9,0.25499707412719735,False,REGULAR,USD,put
GLD281215P00300000,2026-03-26 20:12:44+00:00,300.0,19.27,16.2,20.8,2.92,17.859327,51.0,234,0.25359327957153327,False,REGULAR,USD,put
GLD281215P00305000,2026-03-09 16:44:54+00:00,305.0,12.05,17.1,22.0,0.0,0.0,2.0,6,0.25133500137329096,False,REGULAR,USD,put
GLD281215P00310000,2026-03-19 16:11:37+00:00,310.0,14.85,18.5,23.45,0.0,0.0,1.0,64,0.250182974319458,False,REGULAR,USD,put
GLD281215P00315000,2026-03-11 18:05:34+00:00,315.0,11.96,20.0,24.85,0.0,0.0,2.0,2,0.24846637771606445,False,REGULAR,USD,put
GLD281215P00320000,2026-03-26 17:31:24+00:00,320.0,23.5,21.5,26.3,1.3999996,6.3348403,8.0,8,0.2467421517944336,False,REGULAR,USD,put
GLD281215P00325000,2026-03-26 13:41:01+00:00,325.0,24.7,23.5,27.85,2.5500011,11.512421,8.0,10,0.2452468054199219,False,REGULAR,USD,put
GLD281215P00330000,2026-03-24 14:26:38+00:00,330.0,25.55,24.5,29.4,0.0,0.0,2.0,27,0.2434920622253418,False,REGULAR,USD,put
GLD281215P00335000,2026-03-18 14:20:26+00:00,335.0,17.85,26.5,31.0,0.0,0.0,2.0,8,0.2417068017578125,False,REGULAR,USD,put
GLD281215P00340000,2026-03-25 14:25:03+00:00,340.0,25.67,28.0,32.7,0.0,0.0,4.0,28,0.24014279151916498,False,REGULAR,USD,put
GLD281215P00345000,2026-02-20 15:01:43+00:00,345.0,18.9,30.0,34.45,0.0,0.0,1.0,4,0.23854063468933104,False,REGULAR,USD,put
GLD281215P00350000,2026-03-26 17:59:03+00:00,350.0,33.75,31.5,36.25,4.3099995,14.639943,1.0,65,0.23690796058654787,False,REGULAR,USD,put
GLD281215P00355000,2026-03-06 20:37:38+00:00,355.0,22.5,33.5,38.15,0.0,0.0,2.0,93,0.23545839012145994,False,REGULAR,USD,put
GLD281215P00360000,2026-03-25 13:46:28+00:00,360.0,34.25,35.5,40.05,0.0,0.0,1.0,12,0.233757052154541,False,REGULAR,USD,put
GLD281215P00365000,2026-03-20 16:47:22+00:00,365.0,31.14,37.5,42.05,0.0,0.0,2.0,2,0.23223118850708008,False,REGULAR,USD,put
GLD281215P00370000,2026-03-26 16:20:06+00:00,370.0,40.83,40.0,44.1,-1.2899971,-3.0626712,1.0,6,0.2306671782684326,False,REGULAR,USD,put
GLD281215P00375000,2026-03-23 19:39:22+00:00,375.0,42.22,42.0,46.25,0.0,0.0,7.0,13,0.22926338371276858,False,REGULAR,USD,put
GLD281215P00380000,2026-03-26 15:57:38+00:00,380.0,45.03,44.0,48.45,-1.420002,-3.0570548,5.0,199,0.22781381324768066,False,REGULAR,USD,put
GLD281215P00385000,2026-02-27 15:21:03+00:00,385.0,29.38,46.5,50.7,0.0,0.0,2.0,6,0.22632609619140626,False,REGULAR,USD,put
GLD281215P00390000,2026-03-11 18:36:24+00:00,390.0,29.76,49.0,53.0,0.0,0.0,2.0,3,0.22478497390747065,False,REGULAR,USD,put
GLD281215P00395000,2026-03-24 18:47:20+00:00,395.0,52.5,51.5,55.4,0.0,0.0,2.0,214,0.22339643798828124,False,REGULAR,USD,put
GLD281215P00400000,2026-03-26 20:06:05+00:00,400.0,57.9,54.0,57.9,4.75,8.936971,6.0,469,0.22216048843383784,False,REGULAR,USD,put
GLD281215P00405000,2026-03-24 18:41:32+00:00,405.0,55.71,56.7,60.4,0.0,0.0,10.0,82,0.22068040069580075,True,REGULAR,USD,put
GLD281215P00410000,2026-03-26 18:18:17+00:00,410.0,62.02,59.0,63.0,5.7700005,10.257779,2.0,554,0.21934527000427248,True,REGULAR,USD,put
GLD281215P00415000,2026-03-26 18:17:46+00:00,415.0,64.52,61.5,65.65,7.919998,13.99293,12.0,25,0.21795673408508298,True,REGULAR,USD,put
GLD281215P00420000,2026-03-25 16:48:50+00:00,420.0,58.61,64.8,68.4,0.0,0.0,2.0,72,0.21672078453063962,True,REGULAR,USD,put
GLD281215P00425000,2026-03-25 14:31:41+00:00,425.0,60.78,67.6,71.2,0.0,0.0,15.0,90,0.2154390590667725,True,REGULAR,USD,put
GLD281215P00430000,2026-03-26 18:20:09+00:00,430.0,72.93,70.0,74.05,8.889999,13.8819475,2.0,525,0.2141039283752441,True,REGULAR,USD,put
GLD281215P00435000,2026-03-19 18:24:59+00:00,435.0,61.84,73.0,76.95,0.0,0.0,10.0,452,0.2127306510925293,True,REGULAR,USD,put
GLD281215P00440000,2026-03-25 15:51:38+00:00,440.0,69.3,76.0,79.95,0.0,0.0,1.0,221,0.21150233085632322,True,REGULAR,USD,put
GLD281215P00445000,2026-03-26 15:26:04+00:00,445.0,77.28,79.5,83.0,0.44999695,0.58570474,4.0,41,0.21023586402893066,True,REGULAR,USD,put
GLD281215P00450000,2026-03-26 19:46:23+00:00,450.0,85.0,82.5,86.1,9.699997,12.881802,1.0,278,0.2089236212921142,True,REGULAR,USD,put
GLD281215P00455000,2026-03-23 16:09:00+00:00,455.0,86.35,85.5,89.3,0.0,0.0,1.0,38,0.20777159423828123,True,REGULAR,USD,put
GLD281215P00460000,2026-03-26 16:17:29+00:00,460.0,88.95,89.0,92.5,-1.050003,-1.1666701,1.0,352,0.20639068763732907,True,REGULAR,USD,put
GLD281215P00465000,2026-03-10 14:08:29+00:00,465.0,61.55,92.0,95.8,0.0,0.0,1.0,505,0.20516236740112304,True,REGULAR,USD,put
