contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00300000,2026-03-25 15:13:54+00:00,300.0,119.58,103.4,107.5,0.0,0.0,1.0,3,0.8482681188964842,True,REGULAR,USD,call
GLD260424C00365000,2026-03-25 19:02:41+00:00,365.0,44.99,44.15,48.0,-11.039997,-19.703726,10.0,9,0.5534712622070312,True,REGULAR,USD,call
GLD260424C00370000,2026-03-26 16:25:11+00:00,370.0,41.78,40.15,43.4,-10.889999,-20.675907,44.0,6,0.5299729620361329,True,REGULAR,USD,call
GLD260424C00375000,2026-03-26 17:16:36+00:00,375.0,37.62,36.2,40.0,-11.530003,-23.458803,4.0,4,0.5202074346923828,True,REGULAR,USD,call
GLD260424C00380000,2026-03-26 19:56:17+00:00,380.0,32.33,32.45,36.45,-12.189999,-27.380949,14.0,13,0.5078784564208985,True,REGULAR,USD,call
GLD260424C00385000,2026-03-26 19:52:53+00:00,385.0,29.54,28.8,32.8,-11.299999,-27.66895,5.0,15,0.5387619366455079,True,REGULAR,USD,call
GLD260424C00390000,2026-03-26 18:43:33+00:00,390.0,27.16,25.35,28.8,-9.490002,-25.893593,6.0,27,0.511174321899414,True,REGULAR,USD,call
GLD260424C00395000,2026-03-26 18:43:33+00:00,395.0,23.93,22.3,25.7,-0.289999,-1.1973535,3.0,8,0.5007984490966797,True,REGULAR,USD,call
GLD260424C00400000,2026-03-26 20:06:23+00:00,400.0,19.2,19.55,22.05,-7.3999996,-27.819546,15.0,79,0.4749198016357422,True,REGULAR,USD,call
GLD260424C00410000,2026-03-26 20:12:01+00:00,410.0,15.53,14.25,16.95,-4.79,-23.572836,29.0,106,0.45987478607177734,False,REGULAR,USD,call
GLD260424C00415000,2026-03-26 19:48:26+00:00,415.0,12.88,12.0,14.7,-5.3200006,-29.230772,13.0,197,0.45285581329345703,False,REGULAR,USD,call
GLD260424C00420000,2026-03-26 20:10:36+00:00,420.0,10.35,10.0,12.7,-5.2,-33.440514,256.0,881,0.44727115234375,False,REGULAR,USD,call
GLD260424C00425000,2026-03-26 19:24:51+00:00,425.0,9.57,8.25,10.95,-3.33,-25.813953,216.0,419,0.4433039068603516,False,REGULAR,USD,call
GLD260424C00430000,2026-03-26 19:54:42+00:00,430.0,7.35,7.0,9.45,-4.35,-37.17949,42.0,480,0.44122873229980464,False,REGULAR,USD,call
GLD260424C00434000,2026-03-25 14:54:15+00:00,434.0,11.6,5.65,8.4,0.0,0.0,3.0,86,0.44043528320312497,False,REGULAR,USD,call
GLD260424C00435000,2026-03-26 19:58:02+00:00,435.0,6.3,5.75,8.2,-2.8000002,-30.769234,23.0,295,0.44147287048339845,False,REGULAR,USD,call
GLD260424C00436000,2026-03-24 16:27:28+00:00,436.0,7.32,5.15,8.0,0.0,0.0,12.0,40,0.442388388671875,False,REGULAR,USD,call
GLD260424C00437000,2026-03-26 15:38:00+00:00,437.0,6.58,4.85,7.7,-3.5200005,-34.85149,3.0,19,0.4405573522949219,False,REGULAR,USD,call
GLD260424C00438000,2026-03-26 16:36:33+00:00,438.0,6.14,5.0,7.55,-3.4600005,-36.04167,19.0,56,0.4425104577636719,False,REGULAR,USD,call
GLD260424C00439000,2026-03-26 16:25:30+00:00,439.0,5.76,4.45,7.3,-3.5900002,-38.39572,4.0,55,0.44165597412109375,False,REGULAR,USD,call
GLD260424C00440000,2026-03-26 20:03:27+00:00,440.0,5.1,4.55,7.0,-2.77,-35.196953,90.0,347,0.4392756268310547,False,REGULAR,USD,call
GLD260424C00441000,2026-03-25 15:07:46+00:00,441.0,8.47,4.1,6.9,0.0,0.0,1.0,74,0.4422663195800781,False,REGULAR,USD,call
GLD260424C00442000,2026-03-26 14:20:47+00:00,442.0,6.12,4.05,6.7,-2.1000004,-25.547447,1.0,43,0.442388388671875,False,REGULAR,USD,call
GLD260424C00443000,2026-03-26 16:36:33+00:00,443.0,5.09,3.7,6.5,-0.42999983,-7.789852,1.0,136,0.44232735412597657,False,REGULAR,USD,call
GLD260424C00444000,2026-03-26 16:25:30+00:00,444.0,4.91,3.75,6.45,-2.8500004,-36.726807,2.0,20,0.44647770324707037,False,REGULAR,USD,call
GLD260424C00445000,2026-03-26 17:06:05+00:00,445.0,4.5,3.45,5.7,-2.1,-31.81818,74.0,133,0.4299983758544922,False,REGULAR,USD,call
GLD260424C00446000,2026-03-26 15:52:16+00:00,446.0,4.7,3.4,6.0,-2.54,-35.082874,2.0,47,0.4442804595947265,False,REGULAR,USD,call
GLD260424C00447000,2026-03-26 17:57:46+00:00,447.0,4.14,3.35,5.85,-2.96,-41.69014,5.0,32,0.4451959777832031,False,REGULAR,USD,call
GLD260424C00448000,2026-03-26 18:10:52+00:00,448.0,4.09,2.94,5.7,-2.6,-38.863976,7.0,229,0.44598942687988286,False,REGULAR,USD,call
GLD260424C00449000,2026-03-26 16:37:56+00:00,449.0,3.9,2.89,5.55,-2.7999997,-41.791042,1.0,88,0.4466608068847656,False,REGULAR,USD,call
