contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00310000,2026-03-03 18:07:59+00:00,310.0,159.81,92.75,96.5,0.0,0.0,,1,1.0048877880859375,True,REGULAR,USD,call
GLD260410C00325000,2026-03-19 15:04:53+00:00,325.0,100.05,78.25,82.0,0.0,0.0,,1,0.8955088574218748,True,REGULAR,USD,call
GLD260410C00350000,2026-03-25 19:09:02+00:00,350.0,66.38,54.75,58.8,0.0,0.0,3.0,5,0.7407252490234374,True,REGULAR,USD,call
GLD260410C00370000,2026-03-26 16:47:26+00:00,370.0,38.2,37.25,41.25,-4.5,-10.538642,9.0,20,0.6336096209716797,True,REGULAR,USD,call
GLD260410C00375000,2026-03-26 18:06:27+00:00,375.0,34.15,33.15,36.6,-15.949997,-31.836323,8.0,1,0.600162689819336,True,REGULAR,USD,call
GLD260410C00380000,2026-03-26 18:55:06+00:00,380.0,30.8,29.2,32.65,-11.670002,-27.478226,1004.0,21,0.57812921875,True,REGULAR,USD,call
GLD260410C00385000,2026-03-24 17:00:06+00:00,385.0,28.39,25.45,29.0,0.0,0.0,30.0,43,0.5597578204345703,True,REGULAR,USD,call
GLD260410C00390000,2026-03-26 16:46:27+00:00,390.0,22.49,21.8,25.85,-11.019999,-32.885704,1000.0,27,0.5456588403320313,True,REGULAR,USD,call
GLD260410C00395000,2026-03-26 19:32:24+00:00,395.0,19.45,19.0,21.8,-1.3499985,-6.4903774,20.0,27,0.5249681292724608,True,REGULAR,USD,call
GLD260410C00400000,2026-03-26 20:13:49+00:00,400.0,18.0,15.85,18.35,-5.4300003,-23.175415,94.0,82,0.5019581054687501,True,REGULAR,USD,call
GLD260410C00405000,2026-03-26 20:00:13+00:00,405.0,13.0,13.05,15.65,-6.75,-34.177216,197.0,535,0.5276536492919923,False,REGULAR,USD,call
GLD260410C00410000,2026-03-26 19:51:22+00:00,410.0,11.0,10.5,13.0,-6.6000004,-37.500004,122.0,429,0.5106250109863282,False,REGULAR,USD,call
GLD260410C00415000,2026-03-26 19:50:57+00:00,415.0,8.6,8.3,10.8,-4.95,-36.531364,153.0,199,0.5000660345458985,False,REGULAR,USD,call
GLD260410C00420000,2026-03-26 20:12:02+00:00,420.0,7.8,7.0,9.0,-3.6999998,-32.173912,1405.0,1039,0.49487809814453126,False,REGULAR,USD,call
GLD260410C00425000,2026-03-26 20:13:24+00:00,425.0,6.38,5.5,7.45,-2.9300003,-31.471539,224.0,2289,0.490788783569336,False,REGULAR,USD,call
GLD260410C00430000,2026-03-26 19:48:04+00:00,430.0,4.63,3.6,6.2,-2.58,-35.783634,300.0,395,0.4903615417480469,False,REGULAR,USD,call
GLD260410C00434000,2026-03-25 19:08:40+00:00,434.0,6.52,2.93,5.4,0.0,0.0,21.0,18,0.49286395812988293,False,REGULAR,USD,call
