contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-03-26 16:50:42+00:00,300.0,103.06,102.0,106.0,-75.36,-42.23742,83.0,2,1.4870631115722657,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,92.1,96.0,0.0,0.0,,1,1.3608430395507813,True,REGULAR,USD,call
GLD260402C00320000,2026-03-19 19:06:29+00:00,320.0,107.05,82.25,86.0,0.0,0.0,,1,1.2385291979980466,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,67.6,71.1,0.0,0.0,1.0,1,1.066655057373047,True,REGULAR,USD,call
GLD260402C00360000,2026-03-20 18:42:36+00:00,360.0,58.32,43.9,47.4,0.0,0.0,2.0,2,0.8344743115234373,True,REGULAR,USD,call
GLD260402C00365000,2026-03-19 14:54:56+00:00,365.0,61.2,39.35,42.95,0.0,0.0,,1,0.7963887548828125,True,REGULAR,USD,call
GLD260402C00375000,2026-03-20 19:33:16+00:00,375.0,41.29,30.55,33.95,0.0,0.0,3.0,3,0.7133817724609376,True,REGULAR,USD,call
GLD260402C00380000,2026-03-26 14:32:05+00:00,380.0,27.73,26.9,29.5,-12.07,-30.326633,6.0,8,0.6848786395263673,True,REGULAR,USD,call
GLD260402C00385000,2026-03-26 16:50:42+00:00,385.0,23.04,22.5,25.45,-1.2799988,-5.263153,72.0,22,0.6409948010253907,True,REGULAR,USD,call
GLD260402C00390000,2026-03-26 16:34:36+00:00,390.0,19.54,18.75,21.45,-13.110001,-40.153137,2.0,124,0.6062051098632814,True,REGULAR,USD,call
GLD260402C00395000,2026-03-26 18:30:23+00:00,395.0,15.61,15.5,17.85,-2.9700003,-15.984932,5.0,57,0.5819743951416017,True,REGULAR,USD,call
GLD260402C00400000,2026-03-26 20:13:53+00:00,400.0,14.27,12.35,14.75,-7.3099995,-33.873955,316.0,327,0.559574716796875,True,REGULAR,USD,call
GLD260402C00405000,2026-03-26 20:14:57+00:00,405.0,10.7,9.4,11.85,-5.7799997,-35.072815,355.0,414,0.5333298620605469,False,REGULAR,USD,call
GLD260402C00410000,2026-03-26 20:12:09+00:00,410.0,7.85,6.9,9.4,-5.35,-40.530304,206.0,970,0.5125170819091796,False,REGULAR,USD,call
GLD260402C00415000,2026-03-26 20:14:20+00:00,415.0,6.4,4.9,7.35,-5.1,-44.347828,224.0,469,0.5530440203857423,False,REGULAR,USD,call
GLD260402C00420000,2026-03-26 20:13:53+00:00,420.0,4.62,4.0,5.75,-3.6599998,-44.2029,1125.0,1607,0.503056727294922,False,REGULAR,USD,call
GLD260402C00425000,2026-03-26 20:13:53+00:00,425.0,3.32,2.26,4.45,-2.68,-44.666668,620.0,742,0.5419967675781252,False,REGULAR,USD,call
