contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-03-19 17:22:42+00:00,5.0,418.5,396.6,400.5,0.0,0.0,2.0,18,2.58594103515625,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,460.9,465.0,0.0,0.0,189.0,310,0.0,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,456.25,460.0,0.0,0.0,192.0,87,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,382.55,386.5,0.0,0.0,2.0,1,1.5002466394042968,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,377.9,382.0,0.0,0.0,1.0,1,1.3950225561523437,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,359.4,363.5,0.0,0.0,,2,1.1348920208740236,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,2.7385285443115235,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,383.7,388.0,0.0,0.0,,1,2.48523327911377,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,3.475587248535157,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,2.073124934387207,True,REGULAR,USD,call
GLD280121C00100000,2026-03-18 18:11:48+00:00,100.0,354.0,308.65,313.0,0.0,0.0,1.0,4,0.8224505059814453,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.7001357766723633,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.6451433758544922,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.4757106292724609,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,276.5,280.5,0.0,0.0,2.0,0,0.7023955541992188,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,271.85,276.5,0.0,0.0,2.0,181,0.6924164059448242,True,REGULAR,USD,call
GLD280121C00145000,2026-03-24 14:33:02+00:00,145.0,270.45,267.25,271.5,0.0,0.0,2.0,115,0.6749910430908206,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,1.2736852722167966,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,325.6,329.95,0.0,0.0,,0,1.5027185508728025,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,253.5,258.0,0.0,0.0,1.0,5,0.6373327282714845,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,244.5,249.0,0.0,0.0,1.0,1,0.6146278771972657,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,240.0,244.0,0.0,0.0,23.0,26,0.6004068280029298,True,REGULAR,USD,call
GLD280121C00180000,2026-03-20 19:00:18+00:00,180.0,247.57,235.3,240.0,0.0,0.0,18.0,26,0.5914957843017579,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,230.8,235.0,0.0,0.0,1.0,28,0.5778393046569823,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,293.3,297.65,0.0,0.0,8.0,25,1.2476844256591797,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,288.7,293.05,0.0,0.0,2.0,6,1.2178689009094237,True,REGULAR,USD,call
GLD280121C00200000,2026-03-26 18:20:38+00:00,200.0,218.0,217.35,221.5,-3.4600067,-1.5623618,1.0,93,0.5473067730712893,True,REGULAR,USD,call
GLD280121C00205000,2026-03-25 15:16:55+00:00,205.0,230.0,213.0,217.0,0.0,0.0,4.0,7,0.5381058152770997,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,274.95,279.3,0.0,0.0,1.0,9,1.1356549565124512,True,REGULAR,USD,call
GLD280121C00215000,2026-03-23 18:46:07+00:00,215.0,211.4,204.15,208.5,0.0,0.0,7.0,9,0.5216264878845214,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,265.85,270.2,0.0,0.0,6.0,24,1.0862014684295653,True,REGULAR,USD,call
