contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,159.7,164.0,0.0,0.0,1.0,5,0.5644574804687501,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,145.75,150.0,0.0,0.0,1.0,2,0.5278367529296876,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,141.2,145.5,0.0,0.0,,1,0.5176134664916993,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,136.65,140.95,0.0,0.0,2.0,1,0.5069019036865234,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,132.15,136.5,0.0,0.0,,3,0.5269212347412109,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,127.7,132.0,0.0,0.0,,1,0.5157213955688477,True,REGULAR,USD,call
GLD261120C00290000,2026-03-24 17:41:05+00:00,290.0,124.8,123.3,127.5,0.0,0.0,2.0,6,0.5044300045776368,True,REGULAR,USD,call
GLD261120C00300000,2026-03-24 18:10:07+00:00,300.0,115.8,114.6,118.5,0.0,0.0,4.0,28,0.4815725671386719,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.9329230340576171,True,REGULAR,USD,call
GLD261120C00310000,2026-03-23 19:54:02+00:00,310.0,109.25,106.2,110.3,0.0,0.0,1.0,3,0.46736677658081055,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,1.0716446564483646,True,REGULAR,USD,call
GLD261120C00320000,2026-03-26 19:58:37+00:00,320.0,97.63,98.0,102.0,-61.07,-38.48141,1.0,2,0.4506890869140625,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,90.1,94.2,0.0,0.0,1.0,2,0.4378718322753906,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,86.2,90.5,0.0,0.0,3.0,4,0.43280596496582036,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,142.35,146.45,0.0,0.0,1.0,1,0.9558415060424804,True,REGULAR,USD,call
GLD261120C00345000,2026-03-19 15:38:16+00:00,345.0,91.8,78.85,82.85,0.0,0.0,2.0,1,0.41889008850097653,True,REGULAR,USD,call
GLD261120C00350000,2026-03-19 18:51:35+00:00,350.0,89.85,75.2,79.4,0.0,0.0,6.0,25,0.41473973937988284,True,REGULAR,USD,call
GLD261120C00355000,2026-03-19 15:38:03+00:00,355.0,83.75,72.05,75.85,0.0,0.0,2.0,6,0.40915507843017573,True,REGULAR,USD,call
GLD261120C00360000,2026-03-25 14:15:27+00:00,360.0,80.76,68.35,72.45,0.0,0.0,1.0,15,0.4043943838500976,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,65.0,69.0,0.0,0.0,2.0,3,0.3986876538085938,True,REGULAR,USD,call
GLD261120C00370000,2026-03-19 15:38:23+00:00,370.0,72.4,61.85,66.0,0.0,0.0,2.0,17,0.39624627197265627,True,REGULAR,USD,call
