contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,212.0,216.5,0.0,0.0,,2,0.5121203573608398,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,203.5,208.0,0.0,0.0,,11,0.5155840678405761,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,187.0,191.5,0.0,0.0,,1,0.48718774536132814,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,171.0,175.9,0.0,0.0,13.0,14,0.4647880670166016,True,REGULAR,USD,call
GLD280616C00270000,2026-03-19 16:02:24+00:00,270.0,181.13,163.5,168.0,0.0,0.0,18.0,10,0.45252012329101565,True,REGULAR,USD,call
GLD280616C00300000,2026-03-26 13:42:08+00:00,300.0,146.0,141.6,146.6,-9.5,-6.109325,1.0,96,0.4276485458374024,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,135.0,139.5,0.0,0.0,1.0,9,0.41856965713500977,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,131.5,136.0,0.0,0.0,10.0,7,0.4141293939208984,True,REGULAR,USD,call
GLD280616C00320000,2026-03-25 15:27:07+00:00,320.0,141.77,128.1,133.0,0.0,0.0,10.0,21,0.4122068057250976,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,125.0,129.5,0.0,0.0,3.0,11,0.4074918870544434,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,122.0,126.5,0.0,0.0,1.0,60,0.4052259795379638,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,118.5,123.5,0.0,0.0,,12,0.40277696838378907,True,REGULAR,USD,call
GLD280616C00340000,2026-03-24 19:33:19+00:00,340.0,117.72,115.5,120.0,0.0,0.0,9.0,19,0.3976805838012696,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,112.5,117.0,0.0,0.0,1.0,14,0.39493402923583987,True,REGULAR,USD,call
GLD280616C00350000,2026-03-25 17:39:58+00:00,350.0,111.42,111.0,114.4,-11.529999,-9.377795,1.0,17,0.3939345885467529,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,107.0,111.45,0.0,0.0,71.0,81,0.3910735942077636,True,REGULAR,USD,call
GLD280616C00360000,2026-03-24 17:51:17+00:00,360.0,105.06,104.0,108.5,0.0,0.0,1.0,23,0.3880600135040283,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,101.0,105.75,0.0,0.0,4.0,16,0.385824623260498,True,REGULAR,USD,call
GLD280616C00370000,2026-03-24 14:30:50+00:00,370.0,100.73,98.5,103.0,0.0,0.0,1.0,45,0.38341375869750977,True,REGULAR,USD,call
GLD280616C00375000,2026-03-23 13:57:47+00:00,375.0,98.75,96.0,100.3,0.0,0.0,1.0,34,0.3810791873168945,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,93.5,97.7,0.0,0.0,4.0,25,0.37901927139282227,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,90.5,95.1,0.0,0.0,1.0,23,0.3767991397857666,True,REGULAR,USD,call
GLD280616C00390000,2026-03-24 15:00:57+00:00,390.0,90.03,88.5,92.6,0.0,0.0,3.0,204,0.37485366363525385,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,86.0,90.15,0.0,0.0,2.0,17,0.37296922203063965,True,REGULAR,USD,call
GLD280616C00400000,2026-03-26 17:29:26+00:00,400.0,84.7,83.5,87.75,-8.350006,-8.973677,2.0,22,0.3711381856536865,True,REGULAR,USD,call
GLD280616C00405000,2026-03-26 17:49:23+00:00,405.0,82.95,81.0,85.4,-9.100006,-9.885938,1.0,33,0.36935292518615725,False,REGULAR,USD,call
GLD280616C00410000,2026-03-26 19:47:08+00:00,410.0,80.89,79.0,83.15,-2.7600021,-3.2994645,7.0,90,0.36784232017517093,False,REGULAR,USD,call
GLD280616C00415000,2026-03-25 19:08:10+00:00,415.0,86.0,77.0,80.95,0.0,0.0,1.0,252,0.3663774910736084,False,REGULAR,USD,call
GLD280616C00420000,2026-03-25 14:54:31+00:00,420.0,86.0,74.5,78.8,0.0,0.0,1.0,73,0.36495843788146975,False,REGULAR,USD,call
GLD280616C00425000,2026-03-26 19:47:08+00:00,425.0,74.64,72.5,76.7,1.1399994,1.5510195,6.0,59,0.36360041923522946,False,REGULAR,USD,call
GLD280616C00430000,2026-03-25 17:21:46+00:00,430.0,80.33,70.5,74.65,0.0,0.0,15.0,166,0.36228817649841305,False,REGULAR,USD,call
GLD280616C00435000,2026-03-25 17:42:36+00:00,435.0,77.65,69.0,72.65,0.0,0.0,15.0,918,0.36102170967102054,False,REGULAR,USD,call
GLD280616C00440000,2026-03-20 14:03:16+00:00,440.0,75.75,67.0,70.75,0.0,0.0,5.0,331,0.36002989830017085,False,REGULAR,USD,call
GLD280616C00445000,2026-03-23 14:51:38+00:00,445.0,69.17,65.0,68.9,0.0,0.0,1.0,173,0.35908386283874505,False,REGULAR,USD,call
GLD280616C00450000,2026-03-23 15:56:47+00:00,450.0,62.4,64.5,67.05,0.0,0.0,3.0,124,0.35798524101257323,False,REGULAR,USD,call
GLD280616C00455000,2026-03-23 13:30:04+00:00,455.0,58.38,61.5,65.3,0.0,0.0,1.0,62,0.35716127464294434,False,REGULAR,USD,call
GLD280616C00460000,2026-03-23 18:46:41+00:00,460.0,63.17,60.0,63.6,0.0,0.0,1.0,119,0.3563907135009765,False,REGULAR,USD,call
GLD280616C00465000,2026-03-23 18:46:41+00:00,465.0,61.49,58.5,61.95,0.0,0.0,1.0,176,0.3556735575866699,False,REGULAR,USD,call
GLD280616C00470000,2026-03-23 13:32:35+00:00,470.0,58.15,57.5,60.35,0.0,0.0,134.0,91,0.35503269485473626,False,REGULAR,USD,call
GLD280616C00475000,2026-03-26 17:27:09+00:00,475.0,57.75,55.5,58.75,-4.25,-6.854839,5.0,61,0.35423924575805654,False,REGULAR,USD,call
GLD280616C00480000,2026-03-23 16:09:08+00:00,480.0,53.9,54.0,57.25,0.0,0.0,76.0,119,0.3537280814361572,False,REGULAR,USD,call
GLD280616C00485000,2026-03-02 18:07:13+00:00,485.0,97.3,52.0,55.8,0.0,0.0,2.0,7,0.35328558097839347,False,REGULAR,USD,call
GLD280616C00490000,2026-03-23 18:49:14+00:00,490.0,53.59,51.0,54.4,0.0,0.0,14.0,40,0.35291937370300286,False,REGULAR,USD,call
GLD280616C00495000,2026-03-18 19:24:28+00:00,495.0,65.74,49.5,53.0,0.0,0.0,3.0,172,0.3524158386993408,False,REGULAR,USD,call
GLD280616C00500000,2026-03-26 20:04:24+00:00,500.0,50.0,48.0,51.65,-0.049999237,-0.09989858,12.0,61,0.35198859687805173,False,REGULAR,USD,call
GLD280616C00505000,2026-03-05 20:30:01+00:00,505.0,78.22,47.0,50.4,0.0,0.0,35.0,11,0.3518665277862548,False,REGULAR,USD,call
GLD280616C00510000,2026-03-23 18:49:14+00:00,510.0,48.09,45.5,49.15,0.0,0.0,4.0,16,0.35160713096618645,False,REGULAR,USD,call
GLD280616C00515000,2026-02-25 20:16:36+00:00,515.0,80.5,44.5,47.95,0.0,0.0,1.0,4,0.35144691528320304,False,REGULAR,USD,call
GLD280616C00520000,2026-03-23 13:43:26+00:00,520.0,44.32,43.0,46.75,0.0,0.0,1.0,11,0.3511570011901855,False,REGULAR,USD,call
GLD280616C00525000,2026-03-13 16:31:52+00:00,525.0,66.8,42.0,45.65,0.0,0.0,1.0,3,0.3511798891448974,False,REGULAR,USD,call
GLD280616C00530000,2026-03-09 19:43:51+00:00,530.0,71.65,41.0,44.55,0.0,0.0,1.0,3,0.35109596664428705,False,REGULAR,USD,call
GLD280616C00535000,2026-03-23 19:55:39+00:00,535.0,41.65,39.5,43.45,0.0,0.0,39.0,37,0.35088234573364246,False,REGULAR,USD,call
GLD280616C00540000,2026-03-24 14:58:57+00:00,540.0,40.35,38.5,42.45,0.0,0.0,3.0,2,0.35100441482543937,False,REGULAR,USD,call
GLD280616C00545000,2026-03-12 19:34:45+00:00,545.0,62.62,38.5,41.45,0.0,0.0,2.0,2,0.3510120441436767,False,REGULAR,USD,call
