contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,361.75,365.4,0.0,0.0,2.0,162,5.429324502410887,True,REGULAR,USD,call
GLD260618C00115000,2026-03-17 19:40:54+00:00,115.0,345.71,287.5,291.5,0.0,0.0,2.0,66,1.6330584753417967,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,4.971927613220213,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,3.8972780888366705,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,337.0,340.7,0.0,0.0,2.0,0,4.430546454010009,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,262.75,266.5,0.0,0.0,6.0,14,1.40234673828125,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,322.2,325.95,0.0,0.0,5.0,42,4.0072681745147705,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,248.0,252.0,0.0,0.0,1.0,5,1.3049351159667966,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,243.1,247.0,0.0,0.0,5.0,33,1.2691686932373043,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,233.1,237.0,0.0,0.0,2.0,14,1.1945841052246093,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,228.3,232.0,0.0,0.0,1.0,5,1.1650432373046877,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,223.2,227.0,0.0,0.0,6.0,51,1.1273236993408202,True,REGULAR,USD,call
GLD260618C00185000,2026-03-26 15:38:06+00:00,185.0,225.25,218.3,222.0,-40.339996,-15.188824,1.0,21,1.096562134399414,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,213.35,217.0,0.0,0.0,1.0,20,1.0651902209472657,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,277.7,281.45,0.0,0.0,1.0,4,3.094301580657959,True,REGULAR,USD,call
GLD260618C00200000,2026-03-23 15:52:16+00:00,200.0,205.93,203.45,207.5,0.0,0.0,5.0,260,1.0177051068115235,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,198.55,202.5,0.0,0.0,2.0,33,0.9893799890136719,True,REGULAR,USD,call
GLD260618C00210000,2026-03-20 19:50:24+00:00,210.0,206.54,193.6,198.0,0.0,0.0,1.0,37,0.9725344543457031,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,188.85,193.0,0.0,0.0,1.0,51,0.9484868432617187,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,183.85,188.0,0.0,0.0,1.0,124,0.9193123303222657,True,REGULAR,USD,call
GLD260618C00225000,2026-03-18 13:31:55+00:00,225.0,223.75,178.9,183.0,0.0,0.0,1.0,410,0.8917857501220703,True,REGULAR,USD,call
GLD260618C00230000,2026-03-19 19:43:25+00:00,230.0,197.62,174.0,178.0,0.0,0.0,14.0,378,0.8658460681152342,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:03+00:00,235.0,212.7,169.1,173.0,0.0,0.0,1.0,520,0.8404556970214843,True,REGULAR,USD,call
GLD260618C00240000,2026-03-26 18:43:56+00:00,240.0,165.5,164.3,168.5,-16.5,-9.065934,7.0,490,0.8272112005615233,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,232.3,236.1,0.0,0.0,16.0,14,2.453617147216797,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,162.25,166.0,0.0,0.0,1.0,2,0.805666005859375,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-03-13 17:50:23+00:00,245.0,221.32,160.7,162.3,0.0,0.0,1.0,244,0.8041401422119141,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,227.4,231.1,0.0,0.0,1.0,1,2.3938638786315916,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,226.4,230.15,0.0,0.0,5.0,11,2.3823892979431145,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-03-25 18:44:17+00:00,250.0,170.71,155.8,157.5,0.0,0.0,2.0,254,0.7832052929687501,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,222.45,226.2,0.0,0.0,3.0,40,2.336185800170898,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:46+00:00,253.0,198.39,220.45,224.2,0.0,0.0,1.0,1,2.3129009462738033,True,REGULAR,USD,call
GLD260618C00255000,2026-03-23 17:08:40+00:00,255.0,152.0,150.9,152.6,0.0,0.0,10.0,570,0.7606225109863283,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,148.75,153.0,0.0,0.0,2.0,128,0.7597680273437502,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,58.9,62.5,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-03-25 16:47:02+00:00,260.0,161.0,146.0,147.8,0.0,0.0,1.0,718,0.7399317999267576,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2025-07-31 13:50:42+00:00,263.0,52.28,62.85,64.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,54.4,57.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-02-23 19:50:45+00:00,265.0,216.5,139.95,144.0,0.0,0.0,1.0,194,0.7169217761230469,True,REGULAR,USD,call
GLD260618C00266000,2026-03-24 19:48:15+00:00,266.0,141.5,139.0,143.0,0.0,0.0,1.0,28,0.7127103924560547,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,58.35,62.05,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2026-03-18 13:56:38+00:00,268.0,182.17,137.1,141.0,0.0,0.0,5.0,23,0.704226590576172,True,REGULAR,USD,call
