contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,222.8,226.5,0.0,0.0,1.0,5,1.4202909844970704,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,217.9,221.5,0.0,0.0,1.0,21,1.3815948889160152,True,REGULAR,USD,call
GLD260515C00190000,2026-03-26 20:13:53+00:00,190.0,216.5,212.9,216.5,-60.600006,-21.869362,1.0,1,1.3400911901855466,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,203.05,206.5,0.0,0.0,1.0,9,1.2657507415771483,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,198.05,201.5,0.0,0.0,5.0,5,1.2271767156982423,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:18+00:00,210.0,261.8,193.05,196.5,0.0,0.0,,3,1.1895792474365234,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,257.1,260.75,0.0,0.0,1.0,3,3.5745860244750975,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,252.15,255.8,0.0,0.0,1.0,2,3.485352849121094,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,173.25,177.0,0.0,0.0,2.0,11,1.0682419635009768,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,2.680789430847168,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,232.35,236.0,0.0,0.0,1.0,9,3.154604164276123,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,2.5765111270904537,True,REGULAR,USD,call
GLD260515C00250000,2026-03-26 20:12:55+00:00,250.0,156.0,153.5,157.0,0.8999939,0.58026683,1.0,20,0.9416509741210937,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.3429598281860349,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.2966954110717772,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,138.75,142.5,0.0,0.0,1.0,12,0.8652357226562499,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,202.6,206.25,0.0,0.0,2.0,14,2.7194856231689455,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,129.0,133.0,0.0,0.0,40.0,53,0.8203142968749999,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:55+00:00,280.0,136.57,124.15,128.0,0.0,0.0,30.0,59,0.7930318548583983,True,REGULAR,USD,call
GLD260515C00285000,2026-03-26 15:18:48+00:00,285.0,126.42,119.35,123.0,-55.89,-30.656574,13.0,77,0.7669701037597658,True,REGULAR,USD,call
GLD260515C00290000,2026-03-06 15:56:12+00:00,290.0,184.83,114.5,118.5,0.0,0.0,1.0,75,0.7497583618164063,True,REGULAR,USD,call
GLD260515C00295000,2026-03-23 17:49:05+00:00,295.0,113.05,109.8,113.5,0.0,0.0,11.0,55,0.725466612548828,True,REGULAR,USD,call
GLD260515C00300000,2026-03-25 15:25:37+00:00,300.0,120.9,105.0,108.5,0.0,0.0,23.0,401,0.6994658959960938,True,REGULAR,USD,call
GLD260515C00305000,2026-03-02 14:45:20+00:00,305.0,189.15,100.3,104.0,0.0,0.0,1.0,370,0.6838410522460938,True,REGULAR,USD,call
GLD260515C00310000,2026-03-25 15:46:52+00:00,310.0,111.29,95.55,99.5,0.0,0.0,20.0,1043,0.6665682757568361,True,REGULAR,USD,call
GLD260515C00315000,2026-03-24 13:42:00+00:00,315.0,89.07,90.95,94.5,0.0,0.0,2.0,1663,0.6432530792236328,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.5,143.35,0.0,0.0,1.0,254,1.7925425411987304,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,88.15,92.0,0.0,0.0,4.0,133,0.6361730718994141,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,87.2,91.0,0.0,0.0,1.0,5,0.6309241009521485,True,REGULAR,USD,call
GLD260515C00320000,2026-03-26 16:52:52+00:00,320.0,86.94,86.3,90.0,-2.0799942,-2.3365471,2.0,390,0.6264685791015626,True,REGULAR,USD,call
GLD260515C00322000,2026-03-16 14:38:53+00:00,322.0,90.77,84.45,88.0,-50.05001,-35.541832,1.0,11,0.6167640863037109,True,REGULAR,USD,call
GLD260515C00323000,2026-03-25 19:00:11+00:00,323.0,97.06,83.55,87.0,0.0,0.0,2.0,78,0.6122475299072268,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,149.25,152.95,0.0,0.0,2.0,1,2.0658007339477535,True,REGULAR,USD,call
GLD260515C00325000,2026-03-26 14:51:02+00:00,325.0,89.0,81.75,85.5,-9.0,-9.183674,2.0,94,0.6104164935302736,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,130.2,134.2,0.0,0.0,2.0,12,1.6948562620544434,True,REGULAR,USD,call
GLD260515C00327000,2026-03-19 15:47:54+00:00,327.0,95.55,79.95,83.5,0.0,0.0,2.0,31,0.6012002770996094,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,79.0,82.5,0.0,0.0,2.0,15,0.5958902716064454,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,127.1,131.35,0.0,0.0,1.0,49,1.664827115325928,True,REGULAR,USD,call
GLD260515C00330000,2026-03-24 20:14:50+00:00,330.0,79.4,77.2,81.0,0.0,0.0,2.0,1460,0.5934488897705079,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,142.35,146.05,0.0,0.0,8.0,8,1.9892578662109375,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,141.35,145.05,0.0,0.0,7.0,52,1.978119005889893,True,REGULAR,USD,call
GLD260515C00333000,2026-03-25 13:31:37+00:00,333.0,90.1,74.55,78.0,0.0,0.0,37.0,90,0.5799602551269532,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,139.4,143.1,0.0,0.0,3.0,109,1.9569704299926758,True,REGULAR,USD,call
GLD260515C00335000,2026-03-26 18:38:55+00:00,335.0,74.15,72.7,76.25,-12.900002,-14.819071,2.0,2594,0.573093868713379,True,REGULAR,USD,call
GLD260515C00336000,2026-02-20 15:32:50+00:00,336.0,128.41,71.85,75.5,0.0,0.0,25.0,208,0.5722088677978516,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,119.75,124.05,0.0,0.0,150.0,349,1.5977498139953612,True,REGULAR,USD,call
GLD260515C00338000,2026-02-02 16:42:11+00:00,338.0,98.3,135.55,139.2,0.0,0.0,3.0,149,1.9154972486877446,True,REGULAR,USD,call
GLD260515C00339000,2026-03-19 15:48:21+00:00,339.0,84.75,69.2,73.0,0.0,0.0,12.0,147,0.564579549560547,True,REGULAR,USD,call
