contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,0.0,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,306.5,310.5,0.0,0.0,1.0,3,0.9324957922363282,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.9548952450561523,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,346.6,350.5,0.0,0.0,,4,2.1007432735443112,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,259.35,263.5,0.0,0.0,1.0,277,0.7407557662963866,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,249.95,254.0,0.0,0.0,1.0,6,0.70859056060791,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.5927754736328121,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,231.2,235.5,0.0,0.0,2.0,17,0.653445848388672,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,221.9,226.0,0.0,0.0,1.0,1,0.6260108200073243,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,212.6,216.5,0.0,0.0,1.0,36,0.5995828616333009,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.1462597618865966,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,203.4,207.5,0.0,0.0,1.0,6,0.5781597360229492,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,198.8,203.0,0.0,0.0,1.0,1,0.5675702423095703,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,194.25,198.5,0.0,0.0,2.0,6,0.5573469558715821,True,REGULAR,USD,call
GLD270617C00225000,2026-03-23 13:53:01+00:00,225.0,196.6,189.7,194.0,0.0,0.0,80.0,83,0.5471847039794924,True,REGULAR,USD,call
GLD270617C00230000,2026-03-19 14:22:44+00:00,230.0,205.35,185.15,189.0,0.0,0.0,2.0,4,0.5340470179748535,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,180.65,184.5,0.0,0.0,10.0,11,0.5243577838134765,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:07+00:00,240.0,238.1,176.15,180.5,0.0,0.0,3.0,3,0.517506656036377,True,REGULAR,USD,call
GLD270617C00245000,2026-03-25 16:55:16+00:00,245.0,188.1,171.7,176.0,0.0,0.0,4.0,4,0.5080310427856446,True,REGULAR,USD,call
GLD270617C00250000,2026-03-26 17:38:46+00:00,250.0,168.85,167.3,171.5,-0.6499939,-0.3834772,1.0,81,0.5209551078796386,True,REGULAR,USD,call
GLD270617C00255000,2026-03-23 17:20:57+00:00,255.0,164.5,162.95,167.0,0.0,0.0,1.0,12,0.5106402696228027,True,REGULAR,USD,call
