contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,156.75,160.5,0.0,0.0,1.0,6,0.6425206646728516,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,142.55,146.5,0.0,0.0,,1,0.6007730352783205,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,133.2,137.0,0.0,0.0,,1,0.5720867987060547,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,128.6,132.5,0.0,0.0,1.0,1,0.5608564422607423,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,123.95,127.5,0.0,0.0,,1,0.5441024594116212,True,REGULAR,USD,call
GLD260821C00290000,2026-03-26 16:03:32+00:00,290.0,124.32,119.35,123.0,-69.76,-35.94394,11.0,0,0.5325364129638672,True,REGULAR,USD,call
GLD260821C00300000,2026-03-23 15:52:13+00:00,300.0,111.0,110.45,114.0,0.0,0.0,1.0,8,0.5111438046264648,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,105.9,109.5,0.0,0.0,,2,0.528050373840332,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,101.6,105.5,0.0,0.0,2.0,1,0.5228319201660157,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,97.2,101.0,-58.729996,-37.491222,11.0,1,0.5095263891601562,True,REGULAR,USD,call
GLD260821C00320000,2026-03-26 14:18:21+00:00,320.0,99.26,92.9,96.5,7.209999,7.832698,20.0,3,0.4960377545166016,True,REGULAR,USD,call
GLD260821C00325000,2026-03-26 16:10:00+00:00,325.0,93.54,88.7,92.5,-33.9,-26.600754,24.0,1,0.48920188537597664,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,84.5,88.5,-5.9000015,-6.4480886,7.0,15,0.48172515350341794,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,80.4,83.7,-40.68,-33.41273,7.0,10,0.4632927206420898,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,76.4,80.0,0.0,0.0,4.0,13,0.45869987106323246,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,72.4,75.75,0.0,0.0,4.0,6,0.44656925506591794,True,REGULAR,USD,call
GLD260821C00350000,2026-03-23 20:00:21+00:00,350.0,69.55,68.55,72.5,0.0,0.0,2.0,13,0.4459283923339844,True,REGULAR,USD,call
GLD260821C00355000,2026-03-23 14:14:11+00:00,355.0,69.26,64.85,68.5,0.0,0.0,1.0,86,0.4355982954406738,True,REGULAR,USD,call
GLD260821C00360000,2026-03-23 15:40:30+00:00,360.0,62.2,61.6,65.0,0.0,0.0,2.0,9,0.4303340658569337,True,REGULAR,USD,call
GLD260821C00365000,2026-03-26 18:30:27+00:00,365.0,58.5,57.65,60.85,-10.449997,-15.155908,10.0,15,0.41713534530639645,True,REGULAR,USD,call
GLD260821C00370000,2026-03-25 15:05:24+00:00,370.0,66.48,54.25,58.0,0.0,0.0,12.0,41,0.4174405180358886,True,REGULAR,USD,call
GLD260821C00375000,2026-03-26 18:42:00+00:00,375.0,52.79,50.9,54.1,-0.040000916,-0.07571629,4.0,37,0.40561507476806635,True,REGULAR,USD,call
GLD260821C00380000,2026-03-26 19:15:51+00:00,380.0,49.65,47.75,50.95,-9.599998,-16.20253,6.0,26,0.4009459320068359,True,REGULAR,USD,call
GLD260821C00385000,2026-03-24 13:46:55+00:00,385.0,42.8,44.6,47.85,0.0,0.0,2.0,15,0.3959105819702149,True,REGULAR,USD,call
GLD260821C00390000,2026-03-26 13:54:07+00:00,390.0,47.0,41.6,44.9,-4.3499985,-8.471272,1.0,27,0.39148557739257805,True,REGULAR,USD,call
GLD260821C00395000,2026-03-26 18:38:49+00:00,395.0,40.46,38.85,42.9,-8.540001,-17.428574,152.0,61,0.39562066787719735,True,REGULAR,USD,call
GLD260821C00400000,2026-03-26 19:59:52+00:00,400.0,36.4,36.1,39.65,-7.6499977,-17.366623,76.0,141,0.38634341690063473,True,REGULAR,USD,call
GLD260821C00405000,2026-03-26 18:51:07+00:00,405.0,35.75,33.5,37.1,-4.7299995,-11.684781,23.0,73,0.38307806869506833,False,REGULAR,USD,call
GLD260821C00410000,2026-03-26 17:54:44+00:00,410.0,32.48,31.05,34.65,-5.920002,-15.416671,14.0,141,0.37984323776245116,False,REGULAR,USD,call
GLD260821C00415000,2026-03-26 20:13:51+00:00,415.0,31.36,28.8,32.4,-4.6899986,-13.009706,2.0,164,0.3776307354736328,False,REGULAR,USD,call
GLD260821C00420000,2026-03-26 20:06:04+00:00,420.0,27.0,26.6,30.15,-6.5099983,-19.427032,133.0,189,0.374456939086914,False,REGULAR,USD,call
GLD260821C00425000,2026-03-26 17:35:57+00:00,425.0,25.92,24.6,28.35,-7.4299984,-22.278856,1.0,305,0.37476211181640623,False,REGULAR,USD,call
GLD260821C00430000,2026-03-26 19:04:34+00:00,430.0,24.5,22.7,26.35,-5.0,-16.949152,11.0,337,0.3721834022521973,False,REGULAR,USD,call
GLD260821C00435000,2026-03-26 17:35:33+00:00,435.0,22.49,21.0,24.55,0.030000687,0.13357386,1.0,582,0.37067279724121094,False,REGULAR,USD,call
GLD260821C00440000,2026-03-25 16:30:27+00:00,440.0,26.35,19.25,23.35,0.0,0.0,10.0,164,0.3743348699951171,False,REGULAR,USD,call
