contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,205.9,210.5,0.0,0.0,5.0,1,0.6358068646240236,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,191.5,196.0,0.0,0.0,,1,0.5969278588867188,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,172.2,176.85,0.0,0.0,1.0,5,0.5468795312500001,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,162.55,167.2,0.0,0.0,,10,0.5211839874267576,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,158.75,162.4,6.4599915,4.1828485,2.0,2,0.5195970892333983,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.894959546508789,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,134.25,138.2,0.0,0.0,54.0,55,0.48492946716308594,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,124.85,128.8,0.0,0.0,2.0,28,0.461492201538086,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.8686689158630372,True,REGULAR,USD,call
GLD261120C00310000,2026-04-24 17:44:08+00:00,310.0,132.83,115.5,119.45,0.0,0.0,1.0,4,0.4385432122802735,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,110.9,114.85,0.0,0.0,2.0,4,0.428014753112793,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,106.35,110.3,0.0,0.0,2.0,5,0.41797457031249996,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,103.1,105.2,0.0,0.0,1.0,2,0.4004576556396484,True,REGULAR,USD,call
GLD261120C00330000,2026-04-21 13:31:52+00:00,330.0,120.9,98.65,100.5,0.0,0.0,1.0,6,0.3883422982788086,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,120.5,124.0,0.0,0.0,3.0,4,0.6674837939453127,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,89.85,91.0,0.0,0.0,13.0,32,0.36261623718261715,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,85.5,87.45,0.0,0.0,1.0,1,0.3637301176452637,True,REGULAR,USD,call
GLD261120C00350000,2026-04-29 17:43:31+00:00,350.0,81.81,81.3,82.45,0.0,0.0,1.0,31,0.3474491525268554,True,REGULAR,USD,call
GLD261120C00355000,2026-03-30 15:38:27+00:00,355.0,84.7,77.15,78.3,0.0,0.0,1.0,7,0.3406132833862304,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,73.1,74.25,0.0,0.0,1.0,15,0.3342962078857422,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,94.9,97.8,0.0,0.0,2.0,3,0.5788005987548828,True,REGULAR,USD,call
